318.863585, -355.093525, 98.584316, 30.000000
240.490227, 455.583975, -1.672535, 43.000000
-3798.044690, 3131.297901, 1863.108916, 78.000000
131.637983, -186.130667, 103.316032, 28.000000
725.653155, 893.086748, -265.577135, 73.000000
-2479.403668, -11570.028905, -4314.069298, 46.000000
1020.212906, 347.400911, 1053.681721, 52.000000
435.284930, 884.187333, -1332.222513, 13.000000
761.616833, -17.253845, 393.786847, 35.000000
-1184.545807, -629.472264, -6427.519828, 83.000000
-379.399881, -67.504110, 306.288834, 95.000000
301.662633, 548.648764, -73.291743, 63.000000
32779.839428, -8661.493291, 11050.499770, 65.000000
117.064376, 775.922016, 1541.504795, 83.000000
-0.840412, -807.365882, 330.936998, 5.000000
1088.027524, 406.704720, 6091.536157, 85.000000
2806.566977, -18650.887960, 1672.552224, 77.000000
623.216738, 989.931558, 626.992788, 48.000000
-31.162894, -44.360961, 64.423959, 65.000000
4.322037, 556.104136, -1.541733, 84.000000
99.142119, 433.136449, 82.396119, 48.000000
138.523417, -469.229520, 103.031909, 70.000000
258.306345, 1049.790925, 347.285187, 8.000000
325.984724, 919.985050, 192.128025, 12.000000
-116.608847, 120.183210, 859.216898, 5.000000
-191.811599, -387.426961, -206.394294, 64.000000
674.752369, -1747.237319, 1640.543951, 2.000000
135.718564, 273.558512, 105.982534, 49.000000
283.492096, -1541.221743, 74.576055, 84.000000
1787.905988, -352.938680, -411.263842, 38.000000
12.863339, -158.500832, 61.842979, 48.000000
-375.638123, -1099.317010, -293.368898, 49.000000
3466.498223, 31457.127452, -19086.054854, 34.000000
-89.227892, 447.368935, -8.984865, 82.000000
123.459597, 445.751091, 128.652232, 88.000000
76.115735, 225.844780, 32.292253, 22.000000
-5698.575590, -1336.674715, -16.682458, 14.000000
194.031524, 328.070769, -61.866092, 24.000000
-26121.984232, 7823.453730, -8794.766977, 82.000000
-2177.222888, 1421.786651, -517.198166, 63.000000
-221.027449, -419.381970, 387.754951, 41.000000
-2411.371322, -624.613814, -1621.143166, 69.000000
3223.448764, 2701.854492, 442.184091, 75.000000
281.246030, -105.754122, -138.488683, 3.000000
1374.995232, -440.552038, -1603.674119, 58.000000
408.996894, 608.340777, 59.969755, 18.000000
-439.425363, 1573.639998, -184.308288, 79.000000
306.565508, -2832.455456, -1745.847255, 82.000000
807.397651, -45.646426, 578.694604, 31.000000
-869.378745, -1359.943485, 2992.886426, 29.000000
-2274.045461, -20263.170910, 12049.175872, 53.000000
2186.664535, -1823.794931, 3414.722180, 95.000000
127.808080, 544.748288, -99.473860, 82.000000
-434.116866, -463.550971, -996.431912, 82.000000
-1454.212151, 582.615368, 920.610505, 89.000000
151.465914, 510.660795, 99.320784, 19.000000
-2894.177128, -1593.091650, 154.412221, 45.000000
24269.997796, 14396.099020, 21216.862893, 63.000000
212.966669, 237.518844, 33.409898, 24.000000
-267.002857, -936.940635, 390.977352, 99.000000
-187.357640, 273.383834, -511.769661, 52.000000
-521.400677, 6670.152813, -4356.417630, 10.000000
266.124136, 296.620896, -17.542673, 85.000000
0.671886, -152.406666, 22.124871, 2.000000
170.788942, -8.341785, 405.914621, 21.000000
2267.495358, -3436.596798, 1380.297259, 78.000000
-255.355914, -1499.570413, -1257.392192, 94.000000
813.502183, -1556.311582, -118.400227, 23.000000
257.614256, -133.824259, 146.259704, 19.000000
-537.247917, -1336.334515, 332.186114, 57.000000
2549.693820, -767.234873, -3047.214921, 11.000000
208.900439, -222.570497, 63.181499, 28.000000
40.632625, 278.867284, 331.176147, 71.000000
-2478.551967, 181.468621, 443.660924, 96.000000
46.400662, 739.190229, -221.402756, 9.000000
76.442116, 304.971467, 111.349021, 41.000000
289.976511, 3111.319847, -1988.667434, 78.000000
203.725849, 0.276223, -10.066059, 34.000000
-3383.450359, 914.540091, -3391.697037, 82.000000
805.719260, -54.230077, 592.971757, 37.000000
216.396509, -211.037440, 71.909758, 63.000000
312.116204, -50.491617, 448.297716, 81.000000
-317.751291, -317.969596, -511.471918, 57.000000
712.216073, 2661.414092, -2732.763194, 53.000000
-123.452067, -116.875837, -304.919549, 66.000000
1024.188767, 747.859759, -562.670494, 32.000000
134.006745, -461.554263, 91.677792, 79.000000
-2599.996433, 16922.542809, -1662.101661, 85.000000
152.951467, -67.345109, 69.344298, 33.000000
-130.960871, 250.243212, -218.579633, 14.000000
3909.470550, 2319.463258, -746.794468, 4.000000
179.758643, -228.101489, 136.557682, 26.000000
119.028766, 275.962380, 194.164382, 41.000000
96.844701, 631.393752, 10.961863, 15.000000
482.474310, -400.488215, -557.707677, 5.000000
120.867008, -116.579705, 141.109715, 5.000000
-2174.998647, -4958.583718, 3327.566892, 33.000000
1766.092644, 7765.462075, 3128.044473, 67.000000
-275.458900, -1330.184685, -104.087098, 0.000000
35.354304, -420.120244, 444.598390, 32.000000
-2220.811163, 1964.637890, -1500.816065, 89.000000
-25.596279, -73.673434, 42.169270, 12.000000
612.335259, 613.887807, -615.353581, 12.000000
737.333486, -198.689309, -159.437779, 59.000000
87.803550, 342.835201, -15.781498, 55.000000
-500.585823, -1252.862972, 210.168785, 83.000000
-2828.098613, -336.055940, -2861.235026, 12.000000
127.636917, 102.860657, -232.953197, 56.000000
9616.982029, 1979.751927, -5630.672043, 0.000000
-611.605400, -4660.214176, 1267.763348, 16.000000
227.864900, 326.878067, 82.578341, 25.000000
45.690673, -61.852066, 435.796917, 94.000000
812.359883, -741.690374, 747.177576, 26.000000
68.343808, -1379.207089, 348.327420, 44.000000
-275.420631, -1079.653840, 502.428453, 2.000000
810.686412, -48.830696, 625.121307, 95.000000
152.139660, 269.888877, -98.943410, 96.000000
610.099324, 713.686105, -346.105463, 72.000000
3594.396306, 2687.781556, -790.005690, 34.000000
-629.689574, -1390.037748, 387.525753, 99.000000
250.710296, -143.796378, 139.636642, 96.000000
341.786021, 927.451590, 205.009139, 79.000000
-275.381044, -1088.072849, 268.697029, 0.000000
79.274602, 304.628074, 111.958568, 77.000000
314.427342, 1068.965964, 317.475079, 69.000000
74.190408, -240.917329, -571.358703, 45.000000
384.732273, -255.866307, 304.009796, 18.000000
4385.927498, -396.338451, 6611.586007, 1.000000
-32500.825288, -19802.726868, -29713.006996, 47.000000
90.324095, -365.794811, -105.789979, 79.000000
371.857940, -2538.825638, 1986.903106, 93.000000
412.043522, 616.144380, 101.655821, 61.000000
828.933091, -476.577842, -715.377994, 25.000000
344.728909, -86.647454, -39.295107, 61.000000
-46.980589, -679.846737, 534.342338, 5.000000
-52.424521, 252.743680, -374.180581, 57.000000
123.942334, -135.466712, 128.496523, 43.000000
136.990021, 3667.015025, 1586.846518, 39.000000
842.241701, -1605.336135, -1517.972430, 2.000000
120.826478, -114.446892, 145.744648, 53.000000
465.507809, 2765.736418, -580.521824, 35.000000
-1853.385938, -2315.205093, -1524.863979, 5.000000
3462.581295, -3152.903063, -1653.127381, 76.000000
235.102894, 735.066015, -295.555407, 34.000000
126.251751, 335.414679, 150.119802, 26.000000
-199.854387, 44.626851, -946.153967, 22.000000
-89.558312, 364.968299, -53.168203, 38.000000
-230.189542, -244.244057, 400.453221, 59.000000
-1570.240445, -1687.113403, 486.669647, 76.000000
189.814542, 650.229859, -281.413776, 40.000000
