85.941589, 171.708451, 96.352359, 30.000000
-62.456824, 47.258589, -62.833546, 43.000000
-971.384129, 852.738104, 388.418621, 78.000000
11.191486, -89.956606, 60.727201, 28.000000
76.609408, 95.014237, -70.648604, 73.000000
-702.762551, -3360.985922, -1307.480036, 46.000000
62.795766, 36.104154, 117.508885, 52.000000
107.348343, 228.485898, -306.778876, 13.000000
-48.797973, -11.469072, -36.210923, 35.000000
-317.421221, -219.311960, -1874.494981, 83.000000
82.634530, 93.455253, 103.822922, 95.000000
2.430045, 32.811400, -25.650799, 63.000000
7669.539550, -2146.891656, 2627.543495, 65.000000
39.291099, -47.034628, 60.292096, 83.000000
-10.644441, -101.407869, 88.934811, 5.000000
332.509300, 78.284624, 1714.945775, 85.000000
815.404476, -5422.926003, 573.954812, 77.000000
144.720430, 353.629733, 8.573026, 48.000000
60.264338, -16.691680, 2.245984, 65.000000
45.200054, -13.957034, -1.591169, 84.000000
-40.140945, -273.129062, 22.708784, 48.000000
-21.542153, -83.153783, 42.184211, 70.000000
227.227350, 484.464711, -12.269064, 8.000000
55.482588, 74.699567, 8.660878, 12.000000
37.374171, -77.224910, 69.566438, 5.000000
-91.642363, -4.537803, 53.354124, 64.000000
62.047140, -157.206396, 122.602781, 2.000000
3.509039, 10.490641, -11.390694, 49.000000
212.857139, -189.154021, -30.296953, 84.000000
462.416352, 66.110285, -96.598330, 38.000000
50.888288, -44.585368, 63.906642, 48.000000
-114.880731, -113.570449, 42.696057, 49.000000
1011.753717, 9033.680092, -5470.550166, 34.000000
85.623927, -14.869458, -37.183877, 82.000000
39.064509, -219.072296, 18.722073, 88.000000
0.872148, 24.889374, -10.946360, 22.000000
-1481.331254, -217.660613, 2.297872, 14.000000
-11.938231, 37.169686, -6.362246, 24.000000
-6110.874218, 1709.721275, -2015.323511, 82.000000
-276.910652, 355.328689, -114.641700, 63.000000
-20.433582, -94.899389, 44.554414, 41.000000
-513.097254, -209.092579, -246.455273, 69.000000
546.581170, 414.333099, 150.113495, 75.000000
35.079686, -2.574048, -25.700725, 3.000000
-1.632468, -105.623238, -44.787436, 58.000000
-28.727348, -20.629197, -30.517202, 18.000000
-307.341152, 404.642177, -171.206641, 79.000000
13.497596, -210.429516, -96.482099, 82.000000
-68.605450, -12.523919, 60.509746, 31.000000
-96.776625, -168.647442, 283.166158, 29.000000
-635.349634, -5807.099806, 3463.580041, 53.000000
465.754174, -290.719303, 634.416174, 95.000000
90.684999, 58.933610, -32.135067, 82.000000
12.954608, -74.614296, -33.350308, 82.000000
-100.893767, 22.637790, 78.109217, 89.000000
