320.681934, -325.956663, 104.110683, 30.000000
218.709169, 443.000047, -11.955537, 43.000000
-3618.375544, 2986.474676, 1769.367699, 78.000000
113.627990, -198.627182, 105.744265, 28.000000
691.069137, 849.687023, -255.324147, 73.000000
-2366.290974, -11047.383955, -4122.651203, 46.000000
963.332154, 329.311407, 998.893488, 52.000000
415.121538, 844.020239, -1269.947401, 13.000000
723.503434, -18.126900, 364.457307, 35.000000
-1129.373293, -603.385346, -6137.872549, 83.000000
-359.276562, -55.038231, 300.895843, 95.000000
289.942663, 521.252756, -77.007323, 63.000000
31180.931066, -8246.673565, 10514.164568, 65.000000
110.349773, 719.211484, 1447.444177, 83.000000
-2.102716, -769.528618, 322.839706, 5.000000
1039.970097, 385.819841, 5813.165143, 85.000000
2679.783991, -17808.622505, 1602.601065, 77.000000
595.677727, 953.824806, 590.449065, 48.000000
-31.878904, -48.040171, 67.963431, 65.000000
-3.824268, 537.312970, 3.087906, 84.000000
97.888546, 391.433120, 78.650727, 48.000000
128.441175, -445.222985, 93.132638, 70.000000
252.963213, 1025.370574, 328.777276, 8.000000
298.620409, 869.122633, 189.625266, 12.000000
-111.266720, 107.405889, 815.238176, 5.000000
-196.158793, -367.246630, -192.719021, 64.000000
636.792047, -1647.586977, 1545.804123, 2.000000
135.375083, 263.086104, 125.863061, 49.000000
281.185337, -1459.055391, 67.485988, 84.000000
1706.204271, -326.578731, -391.897009, 38.000000
11.330346, -157.401191, 52.403386, 48.000000
-363.378379, -1039.668543, -275.575254, 49.000000
3310.191355, 30029.304282, -18219.081537, 34.000000
-91.717661, 430.386294, -18.769903, 82.000000
114.787872, 407.975471, 119.642572, 88.000000
88.067844, 205.616054, 42.101469, 22.000000
-5430.412731, -1265.498717, -15.470915, 14.000000
196.783108, 316.059549, -76.369316, 24.000000
-24847.776752, 7434.161553, -8363.085767, 82.000000
-2057.568011, 1354.709292, -491.823709, 63.000000
-213.935124, -400.623265, 372.980954, 41.000000
-2291.531180, -598.456351, -1534.294273, 69.000000
3053.622927, 2556.693247, 423.723033, 75.000000
256.251271, -88.771030, -119.538488, 3.000000
1289.407451, -420.341625, -1507.406607, 58.000000
392.528049, 569.207820, 58.267637, 18.000000
-432.290810, 1501.810418, -184.051281, 79.000000
288.062139, -2666.960007, -1641.886707, 82.000000
778.074588, -44.756224, 568.879689, 31.000000
-820.646879, -1284.591045, 2821.692553, 29.000000
-2169.702939, -19342.688901, 11502.493974, 53.000000
2077.458645, -1726.418793, 3238.241935, 95.000000
125.927388, 531.770038, -103.150135, 82.000000
-407.788016, -441.477485, -941.285204, 82.000000
-1371.080989, 548.177091, 868.765108, 89.000000
149.809994, 492.435557, 85.341504, 19.000000
-2764.892524, -1527.675213, 152.519638, 45.000000
23036.540167, 13664.059943, 20144.879342, 63.000000
216.471582, 231.273178, 42.006853, 24.000000
-251.829515, -892.000725, 366.554415, 99.000000
-188.697299, 259.185582, -492.638411, 52.000000
-501.183479, 6366.637066, -4156.036043, 10.000000
248.422717, 261.166890, -7.196500, 85.000000
1.769692, -156.575631, 19.953880, 2.000000
153.196778, -22.501393, 398.702860, 21.000000
2169.432880, -3271.248302, 1323.817383, 78.000000
-236.901711, -1406.322431, -1169.041273, 94.000000
767.608926, -1483.116110, -118.081980, 23.000000
224.144818, -161.313327, 127.490388, 19.000000
-502.847917, -1268.580835, 308.670358, 57.000000
2432.778092, -723.733509, -2901.951790, 11.000000
183.169120, -194.984346, 55.986733, 28.000000
31.425664, 273.058716, 330.856665, 71.000000
-2346.749261, 168.853315, 420.888990, 96.000000
36.587871, 697.506340, -211.257149, 9.000000
63.857868, 264.587222, 90.522569, 41.000000
273.775720, 2926.373723, -1870.231292, 78.000000
