258.584966, -552.837870, 60.509059, 30.000000
364.292019, 527.147773, 71.598516, 43.000000
-5218.515433, 4276.272505, 2604.229523, 78.000000
293.110853, -83.243624, 148.605492, 28.000000
987.857695, 1223.804042, -343.773454, 73.000000
-3373.991434, -15703.540388, -5827.959207, 46.000000
1465.018049, 488.719297, 1481.080730, 52.000000
593.741501, 1199.391843, -1819.596815, 13.000000
1052.329967, -11.346386, 631.455457, 35.000000
-1620.831612, -835.742957, -8717.869220, 83.000000
-517.411281, -165.675046, 342.809789, 95.000000
361.074178, 731.247266, -24.353816, 63.000000
45425.733217, -11942.335441, 15292.417861, 65.000000
170.355677, 1222.374740, 2280.652227, 83.000000
7.275243, -1094.993811, 391.217981, 5.000000
1468.030321, 571.830873, 8292.634672, 85.000000
3809.294117, -25312.375238, 2225.797155, 77.000000
835.521542, 1268.675917, 908.760853, 48.000000
24.739380, -42.340401, 48.331828, 65.000000
113.077819, 647.142979, -31.929842, 84.000000
191.204214, 716.988081, 158.306563, 48.000000
225.701060, -488.987763, 113.685388, 70.000000
328.584628, 1241.193008, 467.729878, 8.000000
447.366705, 1283.700205, 262.708485, 12.000000
-154.408145, 219.674999, 1193.061533, 5.000000
-144.496064, -532.619264, -304.678709, 64.000000
974.100307, -2533.825308, 2388.036597, 2.000000
126.120856, 435.630496, -12.963492, 49.000000
299.383841, -2184.758407, 131.529121, 84.000000
2429.643391, -560.356263, -563.252804, 38.000000
68.394397, -134.032458, 144.710829, 48.000000
-469.871497, -1565.169129, -429.844625, 49.000000
4702.741565, 42749.895105, -25943.015933, 34.000000
-5.755258, 556.565227, 59.749140, 82.000000
288.584102, 660.048660, 66.136226, 88.000000
38.487209, 436.400499, -15.817874, 22.000000
-7818.866662, -1899.461256, -26.269622, 14.000000
150.078600, 399.840958, 90.882115, 24.000000
-36199.780089, 10902.392991, -12208.963940, 82.000000
-3121.732104, 1951.218146, -717.565147, 63.000000
-264.804672, -550.538518, 494.864860, 41.000000
-3357.712258, -831.111323, -2306.982028, 69.000000
4565.752283, 3849.240676, 588.005093, 75.000000
461.950407, -224.624508, -249.670461, 3.000000
2049.901489, -599.742172, -2362.458056, 58.000000
522.544902, 862.044476, 166.929268, 18.000000
-493.319321, 2136.179502, -185.446294, 79.000000
452.733060, -4139.949417, -2567.123424, 82.000000
1134.044718, -78.726832, 836.982115, 31.000000
-1254.320411, -1955.381029, 4345.440156, 29.000000
-3099.294800, -27543.309451, 16372.908781, 53.000000
3049.851264, -2593.577433, 4809.708476, 95.000000
130.105759, 618.165074, -23.372253, 82.000000
-638.930939, -635.566981, -1425.756093, 82.000000
-2108.545332, 853.791914, 1328.650413, 89.000000
-521.200856, 744.750224, 423.816079, 19.000000
-3915.064352, -2109.667401, 169.336120, 45.000000
34025.512980, 20185.854482, 29695.266456, 63.000000
154.716236, 348.962505, -28.463425, 24.000000
-384.444919, -1286.776846, 579.887576, 99.000000
-163.790446, 381.310198, -641.750973, 52.000000
-681.276528, 9070.380064, -5941.049053, 10.000000
343.062151, 576.609479, -75.493457, 85.000000
62.157387, -122.427945, 147.520020, 2.000000
304.350522, 96.497112, 437.746482, 21.000000
3042.452756, -4743.465911, 1826.697293, 78.000000
-400.789570, -2234.506482, -1953.477179, 94.000000
1173.123694, -2131.039682, -120.039132, 23.000000
407.549830, -126.080678, 100.547326, 19.000000
-820.439396, -1878.746808, 515.168398, 57.000000
3473.634034, -1111.084073, -4195.170394, 11.000000
292.111358, -218.470373, 190.759312, 28.000000
128.003730, 324.377649, 287.989347, 71.000000
-3518.546944, 281.113064, 623.374631, 96.000000
138.633695, 1040.363782, -287.823236, 9.000000
287.194849, 406.869012, 43.950651, 41.000000
418.090533, 4572.840898, -2924.713755, 78.000000
360.283149, 31.137369, -78.401384, 34.000000
-4751.477747, 1245.602040, -4724.570841, 82.000000
1142.288097, -76.777785, 848.115789, 37.000000
222.582007, -325.256873, 118.292814, 63.000000
457.063615, 128.957045, 534.643362, 81.000000
-355.179909, -554.600397, -705.461501, 57.000000
945.805956, 3667.951199, -3826.106651, 53.000000
-91.990357, -143.418128, -312.540288, 66.000000
1430.798481, 1101.450476, -775.796176, 32.000000
220.337980, -509.714410, 115.392461, 79.000000
-3544.137878, 23072.395844, -2310.136146, 85.000000
160.874008, -157.269730, 246.238735, 33.000000
-39.102824, 365.852256, -239.028426, 14.000000
5331.120074, 3222.065947, -1083.149339, 4.000000
229.653173, -76.417497, 89.550138, 26.000000
171.031908, 404.425999, 57.329100, 41.000000
102.027606, 700.241234, -64.093939, 15.000000
680.963778, -602.393237, -771.353130, 5.000000
376.011131, -164.136255, 192.091826, 5.000000
-3028.296352, -6827.153954, 4525.569146, 33.000000
2397.011409, 10579.609228, 4289.117488, 67.000000
-422.978825, -1879.956879, -122.632383, 0.000000
20.077642, -688.542434, 608.531145, 32.000000
-3076.921792, 2616.585743, -2103.124341, 89.000000
47.733115, -12.538260, 128.834331, 12.000000
974.418735, 999.921482, -917.174905, 12.000000
1027.037551, -267.837150, -190.893938, 59.000000
61.376314, 560.268861, 82.196955, 55.000000
-682.890304, -1799.328840, 361.605899, 83.000000
-3926.290865, -493.874163, -4060.296448, 12.000000
171.225948, 70.017690, -94.972619, 56.000000
13128.442742, 2648.807488, -7751.600960, 0.000000
-836.949531, -6280.530465, 1784.451110, 16.000000
108.026771, 430.757548, 95.231955, 25.000000
82.006100, -53.447080, 441.790851, 94.000000
1188.948340, -1086.570819, 1104.270512, 26.000000
84.168317, -1876.890845, 428.774924, 44.000000
-318.764434, -1484.554008, 613.536881, 2.000000
1173.688747, -74.871039, 799.072657, 95.000000
283.563732, 386.292498, -115.576366, 96.000000
840.125470, 999.720467, -409.376347, 72.000000
4878.095915, 3690.008425, -1110.096580, 34.000000
-861.920318, -2003.350176, 494.895024, 99.000000
284.662729, -107.736858, 164.996113, 96.000000
442.543647, 1282.730376, 268.065803, 79.000000
-396.793668, -1565.207559, 420.068354, 0.000000
163.571418, 525.981621, 126.302808, 77.000000
429.360998, 1460.604615, 432.596834, 69.000000
-7.807270, -311.495521, -784.895297, 45.000000
525.399051, -255.895615, 342.324366, 18.000000
6228.532706, -536.659807, 9394.626701, 1.000000
-45558.011512, -27755.403208, -41700.174366, 47.000000
212.948270, -441.589249, -26.538766, 79.000000
537.463527, -3685.298566, 2885.834742, 93.000000
522.667441, 835.216486, 156.390383, 61.000000
1214.083067, -680.059143, -1042.642271, 25.000000
365.319269, -53.322627, -101.369956, 61.000000
-24.652381, -943.674285, 691.585036, 5.000000
-61.509440, 342.461428, -414.215664, 57.000000
188.172255, -159.666267, 224.850652, 43.000000
204.126006, 5400.444225, 2317.576782, 39.000000
1206.649848, -2313.989307, -2164.238858, 2.000000
171.598462, -135.325844, 234.032467, 53.000000
672.220309, 3790.393744, -823.449014, 35.000000
-2560.059225, -3118.056056, -2154.069813, 5.000000
4673.093873, -4286.389739, -2188.591016, 76.000000
252.704519, 980.497990, -359.354485, 34.000000
85.493207, 497.112479, 285.955228, 26.000000
-239.353994, 62.634590, -1292.115812, 22.000000
-0.665391, 560.167645, -13.919574, 38.000000
-253.544616, -297.247038, 521.044527, 59.000000
-2309.824978, -2448.747009, 728.694250, 76.000000
261.717864, 968.546672, -290.508567, 40.000000
