315.407867, -386.902761, 92.266946, 30.000000
263.712017, 468.730308, 10.232774, 43.000000
-4002.191452, 3295.851275, 1969.621183, 78.000000
153.821984, -169.113854, 101.679099, 28.000000
764.496214, 941.900562, -277.111890, 73.000000
-2607.939557, -12163.938079, -4531.587674, 46.000000
1084.637251, 367.881434, 1115.692108, 52.000000
458.155253, 929.728567, -1402.776843, 13.000000
804.416310, -16.273028, 427.295031, 35.000000
-1247.238616, -659.114291, -6756.644018, 83.000000
-401.415348, -81.683581, 312.141802, 95.000000
313.670292, 578.614741, -68.287576, 63.000000
34596.780008, -9132.879144, 11659.971350, 65.000000
124.702857, 840.277285, 1648.184693, 83.000000
0.505504, -849.892119, 339.960212, 5.000000
1142.634608, 430.435318, 6407.843660, 85.000000
2950.638100, -19608.005053, 1752.041964, 77.000000
654.282300, 1030.677418, 668.228505, 48.000000
-28.569796, -41.503971, 59.908141, 65.000000
14.772031, 575.517375, -6.716371, 84.000000
103.005790, 479.560123, 89.661178, 48.000000
141.266618, -479.173403, 91.601345, 70.000000
266.385898, 1077.426012, 366.854675, 8.000000
356.228302, 980.782493, 223.064650, 12.000000
-122.491714, 134.635545, 908.602529, 5.000000
-186.307180, -409.796747, -221.560343, 64.000000
717.851001, -1860.409742, 1748.125197, 2.000000
132.743137, 288.777654, 83.409548, 49.000000
286.014331, -1634.332049, 82.668190, 84.000000
1880.564195, -382.851150, -433.222893, 38.000000
16.212717, -158.476707, 72.978200, 48.000000
-389.450802, -1166.852333, -313.407886, 49.000000
3644.119587, 33079.653141, -20071.251406, 34.000000
-84.336223, 465.700899, 2.172730, 82.000000
132.290735, 486.356414, 135.230081, 88.000000
64.022989, 251.146570, 22.180617, 22.000000
-6003.279864, -1417.550351, -18.059419, 14.000000
189.757534, 339.997562, -43.829479, 24.000000
-27569.946156, 8265.830873, -9285.313434, 82.000000
-2313.116677, 1497.964806, -546.018991, 63.000000
-228.589578, -439.991070, 404.145695, 41.000000
-2547.490923, -654.321948, -1719.790944, 69.000000
3416.396333, 2866.780782, 463.154620, 75.000000
309.112678, -124.565187, -158.330753, 3.000000
1472.167774, -463.489720, -1712.957068, 58.000000
426.961243, 652.904452, 66.398594, 18.000000
-447.429206, 1655.040728, -184.562922, 79.000000
327.584488, -3020.457471, -1863.943127, 82.000000
835.470116, -56.725577, 610.396105, 31.000000
-924.735255, -1445.548567, 3187.363716, 29.000000
-2392.616296, -21309.171657, 12670.404317, 53.000000
2310.739762, -1934.434002, 3615.233837, 95.000000
129.951447, 558.138170, -93.918534, 82.000000
-463.893213, -488.523928, -1058.808364, 82.000000
-1548.544759, 621.698631, 979.440411, 89.000000
151.808370, 527.151641, 114.748059, 19.000000
-3041.024394, -1667.394868, 156.560628, 45.000000
25671.653634, 15227.961266, 22435.025526, 63.000000
207.682162, 246.783763, 23.178025, 24.000000
-284.143147, -987.770937, 418.555003, 99.000000
-185.293207, 289.337833, -532.684524, 52.000000
-544.373786, 7015.044477, -4584.115570, 10.000000
283.509631, 337.085046, -28.644313, 85.000000
1.851559, -147.041868, 29.360652, 2.000000
190.464297, 7.416269, 413.159768, 21.000000
2378.903983, -3624.456250, 1444.466206, 78.000000
-276.304216, -1605.421265, -1357.673715, 94.000000
865.511348, -1639.312436, -118.722382, 23.000000
298.580934, -129.127984, 137.661016, 19.000000
-576.819540, -1413.244584, 358.893027, 57.000000
2682.521239, -816.659834, -3212.247695, 11.000000
239.309288, -232.857010, 83.577579, 28.000000
51.707075, 285.246166, 329.783257, 71.000000
-2628.224673, 195.798641, 469.521578, 96.000000
58.093943, 785.422060, -232.317799, 9.000000
120.326629, 316.230850, 107.392069, 41.000000
308.385660, 3321.433525, -2123.224956, 78.000000
227.644561, 5.656637, -21.953553, 34.000000
-3580.067804, 962.122750, -3583.265698, 82.000000
849.995098, -54.828391, 623.933579, 37.000000
212.944004, -230.995600, 74.215021, 63.000000
334.770869, -24.759577, 463.362369, 81.000000
-324.047227, -352.619837, -540.468273, 57.000000
745.813224, 2806.101253, -2889.970908, 53.000000
-120.311757, -121.317286, -307.917165, 66.000000
1083.418996, 799.008317, -593.842690, 32.000000
154.323009, -469.436776, 108.203809, 79.000000
-2735.650225, 17806.150605, -1755.210908, 85.000000
159.191822, -76.457234, 92.882994, 33.000000
-120.650474, 266.742110, -223.499314, 14.000000
4113.857739, 2449.152862, -795.145691, 4.000000
184.406991, -213.392827, 129.837019, 26.000000
127.936594, 287.267762, 183.615618, 41.000000
97.846786, 651.582939, -0.877164, 15.000000
511.635962, -430.167518, -589.418756, 5.000000
166.303878, -128.879284, 157.531399, 5.000000
-2297.620873, -5227.100785, 3499.723976, 33.000000
1856.748576, 8169.822826, 3294.877446, 67.000000
-296.688744, -1409.937098, -107.112439, 0.000000
33.078271, -460.269824, 469.856978, 32.000000
-2343.925332, 2058.409295, -1587.443233, 89.000000
-11.551192, -71.860185, 59.029706, 12.000000
664.977411, 669.712162, -659.935295, 12.000000
780.513491, -209.189790, -164.571337, 59.000000
80.260289, 375.512598, -4.699470, 55.000000
-526.548181, -1331.286615, 230.943977, 83.000000
-2985.963323, -358.750882, -3033.604721, 12.000000
133.699515, 97.030250, -216.558862, 56.000000
10121.518084, 2075.883738, -5935.412594, 0.000000
-643.997987, -4893.112302, 1342.022328, 16.000000
217.381652, 345.301753, 87.664933, 25.000000
49.696913, -61.069734, 439.922597, 94.000000
866.945480, -791.760632, 798.947510, 26.000000
70.769580, -1451.331747, 360.183253, 44.000000
-281.555253, -1139.386889, 519.520726, 2.000000
872.509840, -51.963208, 655.888534, 95.000000
172.063161, 284.626142, -107.436602, 96.000000
644.030933, 755.254347, -356.242544, 72.000000
3778.918838, 2831.841869, -836.030270, 34.000000
-664.817318, -1480.223346, 403.795789, 99.000000
260.196879, -138.372287, 146.845880, 96.000000
354.908281, 978.686843, 210.997117, 79.000000
-292.710823, -1157.557654, 290.191806, 0.000000
81.665318, 339.612182, 118.409983, 77.000000
331.196848, 1127.449472, 335.040040, 69.000000
62.523758, -251.672021, -603.746291, 45.000000
