234.876003, 25.284956, 132.991850, 30.000000
-15.548477, 255.498481, -87.237736, 43.000000
-1815.894937, 1533.553069, 828.950724, 78.000000
17.873974, -196.972180, 88.728045, 28.000000
311.322795, 378.553420, -143.824649, 73.000000
-1232.501992, -5808.653902, -2203.960284, 46.000000
375.696192, 141.105137, 429.429617, 52.000000
209.651315, 433.414420, -629.941168, 13.000000
290.601115, -25.084043, 73.170116, 35.000000
-576.159720, -341.759254, -3233.326545, 83.000000
-98.434739, 63.383288, 218.239061, 95.000000
84.642726, 199.957122, -76.421601, 63.000000
15155.452105, -4089.033339, 5138.604718, 65.000000
43.853677, 142.883572, 484.748244, 83.000000
-22.166939, -356.098617, 219.018840, 5.000000
558.032118, 176.338910, 3021.424080, 85.000000
1409.039819, -9366.626302, 901.483843, 77.000000
302.487026, 569.203056, 205.210260, 48.000000
84.366381, -94.321414, 71.935265, 65.000000
-26.113848, 246.359319, 28.315382, 84.000000
37.593781, -83.058505, 78.176743, 48.000000
14.265895, -276.823618, 49.165940, 70.000000
240.612383, 689.502374, 99.966946, 8.000000
141.124101, 371.638812, 118.664129, 12.000000
-40.461357, -27.079367, 322.905440, 5.000000
-190.996272, -132.474521, -35.150006, 64.000000
252.815183, -642.886010, 589.331433, 2.000000
-1.518412, 153.384412, 124.622609, 49.000000
249.826792, -615.768599, -1.559823, 84.000000
873.253374, -59.861536, -194.213177, 38.000000
88.269586, -88.055739, 37.068361, 48.000000
-228.680806, -422.775442, -81.343858, 49.000000
1743.564576, 15718.575256, -9529.615371, 34.000000
-17.115267, 202.835514, -79.164274, 82.000000
74.135211, -74.115963, 11.066711, 88.000000
126.453993, 81.171915, 61.735887, 22.000000
-2740.711291, -551.678367, -3.343872, 14.000000
129.608484, 160.996648, -105.657607, 24.000000
-12076.656834, 3532.367064, -4036.434225, 82.000000
-852.081663, 678.545674, -236.282904, 63.000000
-114.329280, -149.348016, 187.733479, 41.000000
-1085.409912, -334.931599, -660.380487, 69.000000
1348.564222, 1099.405390, 238.059252, 75.000000
50.239581, 43.646724, 56.755985, 3.000000
423.859188, -214.894534, -532.352747, 58.000000
148.431525, 231.811916, -72.395414, 18.000000
-353.407936, 766.791052, -178.591848, 79.000000
101.952179, -1002.822603, -596.203495, 82.000000
222.445734, -13.564922, 306.746656, 31.000000
-330.419449, -527.369441, 1100.524118, 29.000000
-1123.890878, -10116.836762, 6023.178600, 53.000000
981.120597, -749.222673, 1466.709956, 95.000000
115.851715, 301.940956, -83.654783, 82.000000
-132.733951, -210.296815, -364.023033, 82.000000
-526.129451, 198.518312, 341.882433, 89.000000
129.374715, 195.526942, -78.035797, 19.000000
-1464.303786, -869.485587, 133.283491, 45.000000
10673.886925, 6327.005168, 9400.641687, 63.000000
154.193462, 141.193567, 2.371678, 24.000000
-93.078812, -420.612394, 108.837799, 99.000000
-162.713266, 102.233207, -250.474286, 52.000000
-298.479810, 3323.662724, -2147.055242, 10.000000
-25.011280, 5.807198, 86.960383, 85.000000
84.729316, -73.132228, 12.772525, 2.000000
-51.791955, -126.547252, 308.854087, 21.000000
1184.625726, -1611.316222, 756.742727, 78.000000
-50.041047, -460.097130, -271.967846, 94.000000
295.749780, -734.500019, -110.313279, 23.000000
60.222057, -138.677954, -60.718730, 19.000000
-176.476737, -548.378666, 69.661741, 57.000000
1258.595599, -287.145734, -1443.119335, 11.000000
28.744575, -90.126485, 59.844693, 28.000000
-23.524550, 181.696715, 231.406730, 71.000000
-1017.259329, 41.946818, 191.277064, 96.000000
-15.256372, 192.693700, -57.796209, 9.000000
63.350913, 16.659598, -44.728190, 41.000000
111.241372, 1068.267132, -680.439446, 78.000000
-4.812050, -111.919476, 79.756640, 34.000000
-1474.064312, 452.389707, -1531.167190, 82.000000
229.910076, -12.346034, 305.929449, 37.000000
39.652979, -33.258302, 89.695675, 63.000000
50.365391, -270.765325, 224.126789, 81.000000
-213.006515, 32.078949, -191.184182, 57.000000
384.989447, 1255.114967, -1203.674293, 53.000000
-121.792096, -59.379249, -224.082659, 66.000000
418.961110, 241.228086, -240.059605, 32.000000
22.051782, -293.509391, 70.134290, 79.000000
-1284.111839, 8351.272263, -758.914495, 85.000000
74.247936, -14.828896, -6.462157, 33.000000
-150.137148, 85.340530, -125.703556, 14.000000
1922.731131, 1061.245419, -277.145381, 4.000000
108.716728, -192.543518, 97.995891, 26.000000
80.097770, 149.778906, 116.463067, 41.000000
86.115942, 297.776593, 84.396046, 15.000000
166.669311, -92.195062, -208.810137, 5.000000
44.321098, -88.393538, 21.365027, 5.000000
-984.831012, -2352.455378, 1656.588030, 33.000000
886.505609, 3842.187515, 1509.364966, 67.000000
-70.971638, -526.687714, -60.774983, 0.000000
68.833009, 19.964420, 128.537974, 32.000000
-1022.774867, 1051.403234, -657.606291, 89.000000
-5.157633, -20.195534, 41.831726, 12.000000
