290.611583, -100.670798, 134.000375, 30.000000
58.284452, 334.634042, -70.757983, 43.000000
-2421.280692, 2021.543338, 1144.794801, 78.000000
34.576619, -222.918173, 105.609380, 28.000000
447.876849, 546.557479, -183.715433, 73.000000
-1613.027267, -7566.885462, -2847.918050, 46.000000
578.070653, 206.391272, 626.481655, 52.000000
279.573271, 573.484838, -849.096634, 13.000000
451.956981, -23.439165, 171.282464, 35.000000
-761.882264, -429.606353, -4208.499653, 83.000000
-201.837145, 26.167162, 255.253434, 95.000000
175.815329, 315.534480, -82.066210, 63.000000
20533.633168, -5484.345441, 6942.652622, 65.000000
65.918074, 338.752258, 814.241234, 83.000000
-13.623863, -504.396106, 261.713384, 5.000000
719.845854, 246.682952, 3958.800077, 85.000000
1835.511626, -12199.821899, 1136.783776, 77.000000
405.578444, 704.828738, 339.243382, 48.000000
7.008047, -80.973276, 75.952081, 65.000000
-33.093111, 367.689177, 27.452025, 84.000000
64.926518, 83.168116, 22.006844, 48.000000
47.299346, -366.658609, 61.172884, 70.000000
245.238212, 817.765530, 179.879942, 8.000000
205.620274, 547.143809, 128.717189, 12.000000
-69.753203, 20.118967, 503.863704, 5.000000
-207.070925, -218.761415, -92.675597, 64.000000
382.773220, -981.880777, 912.444282, 2.000000
50.518037, 208.818314, 180.543581, 49.000000
262.812035, -904.307228, 21.164468, 84.000000
1156.723526, -149.965032, -261.533646, 38.000000
46.879753, -119.072331, 14.541020, 48.000000
-277.746923, -635.126980, -151.370380, 49.000000
2269.327485, 20521.281612, -12445.815991, 34.000000
-64.782162, 291.986402, -71.591558, 82.000000
72.417688, 86.872418, 54.237403, 88.000000
155.229295, 121.650423, 83.566522, 22.000000
-3643.925760, -791.356003, -7.409288, 14.000000
170.667889, 214.516471, -119.659221, 24.000000
-16362.680296, 4841.819852, -5488.470376, 82.000000
-1258.434133, 906.608822, -322.413149, 63.000000
-153.090029, -254.252435, 262.657409, 41.000000
-1491.621412, -423.769868, -954.644446, 69.000000
1921.634966, 1589.156395, 300.550052, 75.000000
62.792522, 15.893338, 53.085577, 3.000000
716.712477, -284.784377, -862.741042, 58.000000
250.694825, 385.252004, -7.262846, 18.000000
-381.856135, 1017.383190, -181.230332, 79.000000
164.607549, -1562.966004, -948.281707, 82.000000
413.584599, -21.470203, 421.546017, 31.000000
-495.485787, -782.095037, 1679.764132, 29.000000
-1474.870543, -13213.071545, 7862.061336, 53.000000
1349.570103, -1077.516684, 2062.017062, 95.000000
118.031304, 406.511669, -101.306147, 82.000000
-228.230432, -290.915312, -565.057402, 82.000000
-813.254733, 317.230760, 520.864617, 89.000000
123.448021, 315.360472, -33.260064, 19.000000
-1902.073394, -1091.076035, 139.826871, 45.000000
14822.817024, 8789.335007, 13006.428650, 63.000000
