318.083156, -234.095901, 119.622447, 30.000000
149.701425, 400.767184, -40.151366, 43.000000
-3095.575449, 2565.067934, 1496.600480, 78.000000
70.985685, -220.684992, 110.353218, 28.000000
587.971149, 720.696122, -224.860115, 73.000000
-2037.228916, -9526.931783, -3565.786504, 46.000000
796.656139, 276.245280, 838.099907, 52.000000
356.224399, 726.593059, -1087.605876, 13.000000
609.487114, -20.618599, 279.771593, 35.000000
-968.853661, -527.483935, -5295.149626, 83.000000
-296.143381, -19.000011, 283.526998, 95.000000
248.587776, 436.108727, -83.716722, 63.000000
26529.557156, -7039.924161, 8953.915364, 65.000000
90.865895, 553.724429, 1172.597002, 83.000000
-6.329682, -656.900370, 298.126679, 5.000000
900.146531, 325.051689, 5003.230455, 85.000000
2310.958266, -15358.380626, 1399.105607, 77.000000
514.287911, 847.186539, 482.578144, 48.000000
-26.038410, -61.796193, 75.117854, 65.000000
-22.177626, 473.167672, 15.935849, 84.000000
80.250866, 284.467275, 73.173759, 48.000000
90.946402, -432.147086, 82.713874, 70.000000
248.034290, 944.584495, 266.671236, 8.000000
255.804390, 732.652500, 185.698327, 12.000000
-94.650749, 69.842569, 683.921330, 5.000000
-205.509992, -305.624379, -151.044695, 64.000000
526.139734, -1357.309567, 1269.747841, 2.000000
119.862034, 242.623257, 173.456084, 49.000000
273.914332, -1218.581422, 47.045314, 84.000000
1467.497207, -249.674819, -335.288504, 38.000000
15.715055, -149.225507, 28.942710, 48.000000
-327.010948, -864.759908, -222.770048, 49.000000
2855.480038, 25875.633340, -15696.975146, 34.000000
-89.388775, 375.892637, -45.662312, 82.000000
98.111951, 270.159526, 83.118807, 88.000000
124.662267, 160.970979, 73.200325, 22.000000
-4650.156640, -1058.407355, -11.947591, 14.000000
194.647518, 274.658326, -106.912254, 24.000000
-21140.985098, 6301.673376, -7107.283803, 82.000000
-1709.042937, 1159.311919, -417.927283, 63.000000
-190.618054, -342.090156, 327.784072, 41.000000
-1942.553003, -522.269208, -1281.395138, 69.000000
2559.378524, 2134.238537, 369.973316, 75.000000
180.271576, -37.892442, -55.173212, 3.000000
1039.925124, -361.377007, -1226.704603, 58.000000
339.457945, 487.232873, 67.957837, 18.000000
-410.968657, 1291.647307, -183.093787, 79.000000
234.190488, -2185.165759, -1339.217202, 82.000000
630.005342, -30.389062, 520.239490, 31.000000
-678.762686, -1065.253170, 2323.321349, 29.000000
-1866.159892, -16664.914594, 9912.141214, 53.000000
1759.642322, -1443.055025, 2724.652553, 95.000000
121.295539, 486.720021, -107.892180, 82.000000
-330.395904, -376.618759, -779.198501, 82.000000
-1128.469707, 447.698158, 717.453547, 89.000000
141.296527, 425.488683, 40.200625, 19.000000
-2388.423971, -1337.185292, 146.999082, 45.000000
19448.296659, 11534.489806, 17026.378961, 63.000000
218.937211, 219.507717, 51.488635, 24.000000
-207.143423, -759.899023, 294.530515, 99.000000
-189.584899, 216.878963, -432.712521, 52.000000
-442.364403, 5483.612761, -3573.061507, 10.000000
183.832765, 162.035441, 29.717542, 85.000000
11.368806, -129.126255, 13.937691, 2.000000
98.784299, -65.421219, 373.633512, 21.000000
1884.015658, -2790.032449, 1159.440794, 78.000000
-183.087460, -1134.382254, -911.326450, 94.000000
633.285750, -1269.185076, -116.912807, 23.000000
184.521766, -202.662879, 55.535767, 19.000000
-404.970389, -1069.577854, 240.223694, 57.000000
2092.485192, -597.138357, -2479.152302, 11.000000
123.584630, -105.783975, 60.390148, 28.000000
7.863797, 254.320066, 321.109948, 71.000000
-1962.737581, 132.122525, 354.549177, 96.000000
11.116339, 569.983090, -178.078786, 9.000000
49.061344, 175.524515, 55.254628, 41.000000
226.640654, 2388.049451, -1525.520484, 78.000000
115.847153, -28.172177, 39.759717, 34.000000
-2706.858225, 750.794842, -2732.463400, 82.000000
637.764795, -36.594074, 532.936732, 37.000000
202.280581, -154.619775, 66.374516, 63.000000
228.434271, -137.598765, 387.563774, 81.000000
-292.387842, -196.741963, -407.532104, 57.000000
596.504813, 2163.418643, -2191.527491, 53.000000
-130.000015, -99.890130, -288.604031, 66.000000
817.390577, 570.719201, -453.373789, 32.000000
97.851334, -415.752419, 85.774344, 79.000000
-2133.342769, 13882.902368, -1341.802843, 85.000000
131.370987, -42.363201, 0.777383, 33.000000
-156.795118, 193.480108, -195.780972, 14.000000
3205.923095, 1873.310692, -580.386252, 4.000000
165.451102, -251.951799, 141.149725, 26.000000
87.196116, 243.629060, 194.619659, 41.000000
92.879779, 541.439962, 47.965262, 15.000000
379.691170, -295.994008, -444.783504, 5.000000
105.355136, -82.725909, 142.994196, 5.000000
-1753.099126, -4034.723958, 2735.235455, 33.000000
1454.212129, 6374.355830, 2554.095601, 67.000000
-202.444716, -1052.898700, -92.317906, 0.000000
43.827211, -276.034493, 350.891530, 32.000000
-1796.895864, 1641.688920, -1202.500504, 89.000000
-59.852665, -56.267780, 17.574071, 12.000000
428.800665, 420.862383, -456.901859, 12.000000
583.111704, -160.598094, -139.404908, 59.000000
117.576341, 218.201606, -51.769171, 55.000000
-410.973849, -983.294517, 142.399332, 83.000000
-2284.747648, -257.913603, -2267.946763, 12.000000
105.761620, 126.104427, -277.991804, 56.000000
7881.320716, 1649.046964, -4582.330769, 0.000000
-500.120505, -3858.708038, 1012.234530, 16.000000
240.098533, 255.024786, 53.804836, 25.000000
36.258462, -63.185030, 411.560418, 94.000000
622.661375, -567.384974, 567.275781, 26.000000
59.436986, -1128.647361, 306.408992, 44.000000
-253.800828, -870.061790, 439.102618, 2.000000
623.709644, -35.568052, 478.478237, 95.000000
88.943784, 229.828442, -43.548732, 96.000000
490.123172, 568.852940, -307.417315, 72.000000
2959.334661, 2191.987369, -631.559902, 34.000000
-503.307954, -1075.507772, 327.553135, 99.000000
182.884567, -152.961547, 119.075523, 96.000000
289.245911, 742.987456, 168.591993, 79.000000
-216.005575, -844.938370, 196.504644, 0.000000
45.383944, 238.167550, 116.816321, 77.000000
254.734796, 860.997732, 254.404326, 69.000000
113.458417, -201.529488, -453.839566, 45.000000
297.458216, -243.174010, 271.317922, 18.000000
3475.053089, -326.973799, 5235.837743, 1.000000
-26047.268294, -15872.090509, -23788.310271, 47.000000
32.468134, -313.143052, -125.500755, 79.000000
289.884613, -1971.173801, 1541.766268, 93.000000
338.135498, 488.099211, 47.693885, 61.000000
634.665453, -373.426157, -549.446837, 25.000000
308.529415, -98.077738, 8.996110, 61.000000
-57.489166, -541.934469, 448.691597, 5.000000
-41.783499, 206.540089, -337.241459, 57.000000
116.998221, -129.501253, 46.005853, 43.000000
103.796281, 2809.432498, 1225.293391, 39.000000
661.238464, -1253.756957, -1197.076789, 2.000000
127.341048, -109.495223, 66.957141, 53.000000
363.080370, 2257.653024, -460.140158, 35.000000
-1503.386572, -1917.536130, -1213.256083, 5.000000
2863.838705, -2592.297708, -1388.250542, 76.000000
219.398115, 588.745363, -245.326866, 34.000000
126.303633, 229.342079, 32.614363, 26.000000
-178.326182, 35.250353, -767.319752, 22.000000
-97.871918, 282.722895, -43.693308, 38.000000
-208.424188, -213.336676, 330.054107, 59.000000
-1202.867114, -1309.159394, 366.559695, 76.000000
156.343246, 486.773386, -263.476798, 40.000000
