314.275809, -394.967271, 90.623408, 30.000000
269.470736, 471.946648, 13.343627, 43.000000
-4055.265941, 3338.632172, 1997.312456, 78.000000
159.781293, -164.410624, 101.598190, 28.000000
774.520872, 954.509814, -280.091952, 73.000000
-2641.358683, -12318.353566, -4588.142097, 46.000000
1101.353451, 373.194381, 1131.774891, 52.000000
464.094692, 941.552667, -1421.086529, 13.000000
815.465231, -16.021896, 436.041051, 35.000000
-1263.538223, -666.820863, -6842.212996, 83.000000
-407.000017, -85.370325, 313.620818, 95.000000
316.580046, 586.204536, -66.858948, 63.000000
35069.184440, -9255.439434, 11818.433923, 65.000000
126.690150, 856.995570, 1675.888736, 83.000000
0.841983, -860.872160, 342.279297, 5.000000
1156.831863, 436.604913, 6490.079855, 85.000000
2988.096518, -19856.855052, 1772.709263, 77.000000
662.322469, 1041.225575, 678.902073, 48.000000
-27.541483, -41.034380, 58.734364, 65.000000
17.706641, 580.232476, -8.029725, 84.000000
104.470949, 491.450134, 92.015223, 48.000000
144.031420, -478.091410, 90.228289, 70.000000
268.709145, 1084.629593, 371.760666, 8.000000
353.940897, 992.720507, 230.210998, 12.000000
-123.991249, 138.382484, 921.348486, 5.000000
-184.786973, -415.519504, -225.440667, 64.000000
729.050614, -1889.823991, 1776.083987, 2.000000
131.500635, 293.497851, 77.857675, 49.000000
286.654231, -1658.498579, 84.777943, 84.000000
1904.625549, -390.621449, -438.924354, 38.000000
17.355098, -158.254205, 75.935429, 48.000000
-393.023375, -1184.371792, -318.589180, 49.000000
3690.301129, 33501.509716, -20327.402445, 34.000000
-82.701536, 470.307138, 5.057738, 82.000000
134.415794, 496.643479, 136.299195, 88.000000
61.195385, 258.074387, 19.733105, 22.000000
-6082.498738, -1438.577013, -18.417462, 14.000000
188.566731, 342.879550, -38.980689, 24.000000
-27946.416076, 8380.848877, -9412.855452, 82.000000
-2348.436598, 1517.763760, -553.510216, 63.000000
-230.474464, -445.235135, 408.342866, 41.000000
-2582.872014, -662.043465, -1745.432267, 69.000000
3466.556876, 2909.656856, 468.605683, 75.000000
316.261260, -129.359378, -163.214617, 3.000000
