297.677706, -470.601739, 74.758588, 30.000000
319.786401, 499.243159, 42.783983, 43.000000
-4577.774200, 3759.801601, 2269.927643, 78.000000
219.709720, -118.942183, 110.415524, 28.000000
871.749949, 1077.028877, -309.057620, 73.000000
-2970.404528, -13838.734645, -5144.978724, 46.000000
1265.287239, 425.280769, 1289.360948, 52.000000
522.443400, 1057.652685, -1600.694920, 13.000000
922.861047, -13.687740, 522.933652, 35.000000
-1424.016429, -742.694054, -7684.673605, 83.000000
-459.225056, -121.600811, 327.401464, 95.000000
340.998888, 656.539224, -50.296372, 63.000000
39720.548841, -10462.186285, 13378.680036, 65.000000
146.281019, 1021.338491, 1948.051369, 83.000000
3.919391, -967.466076, 364.640986, 5.000000
1296.608816, 497.344631, 7299.716839, 85.000000
3356.916435, -22307.061741, 1976.201991, 77.000000
740.772419, 1144.199164, 783.047127, 48.000000
-10.045271, -40.179448, 50.322305, 65.000000
51.958009, 619.536984, -19.768290, 84.000000
133.448676, 602.355861, 125.115590, 48.000000
186.112048, -493.403630, 115.523924, 70.000000
294.137550, 1155.514330, 417.264013, 8.000000
363.831891, 1113.651571, 247.828544, 12.000000
-138.180155, 175.073855, 1045.039548, 5.000000
-168.154017, -469.972881, -262.346359, 64.000000
839.209944, -2179.240605, 2051.136699, 2.000000
122.374018, 351.633684, 31.477880, 49.000000
292.649953, -1895.623805, 105.666076, 84.000000
2140.959655, -466.989294, -494.907640, 38.000000
34.306978, -151.648079, 106.123912, 48.000000
-427.848847, -1356.104111, -369.055567, 49.000000
4145.011450, 37655.172425, -22849.503721, 34.000000
-58.368264, 512.394336, 32.312853, 82.000000
197.456149, 580.026691, 115.529683, 88.000000
41.388927, 332.522516, -0.511907, 22.000000
-6862.417682, -1645.589111, -21.943454, 14.000000
175.085080, 369.447352, 12.701706, 24.000000
-31653.193329, 9513.332806, -10668.652624, 82.000000
-2695.961991, 1712.566441, -627.228468, 63.000000
-247.425027, -494.636804, 448.404982, 41.000000
-2931.047208, -738.021022, -1997.763602, 69.000000
3960.333340, 3331.729637, 522.253173, 75.000000
384.293235, -174.315739, -206.211459, 3.000000
1745.785794, -528.040964, -2020.606907, 58.000000
474.141810, 769.249214, 103.549509, 18.000000
-469.487292, 1883.466237, -185.099667, 79.000000
386.822066, -3550.334331, -2196.779393, 82.000000
961.282464, -68.451235, 719.936405, 31.000000
-1080.742685, -1686.847112, 3735.498942, 29.000000
-2726.985010, -24258.886207, 14422.263693, 53.000000
2660.523998, -2246.360385, 4180.512200, 95.000000
134.664523, 589.055993, -69.306679, 82.000000
-547.168915, -558.427652, -1233.324082, 82.000000
-1813.922558, 731.670442, 1144.933404, 89.000000
-87.944814, 607.453758, 238.090532, 19.000000
-3454.802537, -1876.766104, 162.609925, 45.000000
29624.320397, 17573.811151, 25870.241761, 63.000000
185.248862, 284.738591, -4.619301, 24.000000
-331.961216, -1129.978994, 495.463734, 99.000000
-176.839007, 333.443588, -587.370673, 52.000000
-609.153137, 7987.576967, -5226.182328, 10.000000
319.480344, 451.182048, -55.777430, 85.000000
17.135501, -129.702097, 70.231442, 2.000000
244.931168, 50.377412, 428.471706, 21.000000
2692.949217, -4154.040335, 1625.360959, 78.000000
-335.272498, -1903.399260, -1639.921937, 94.000000
1011.497947, -1872.528102, -119.452685, 23.000000
365.039587, -128.150328, 117.171964, 19.000000
-690.850284, -1631.304419, 433.769021, 57.000000
3056.941321, -955.996366, -3677.449080, 11.000000
274.529381, -233.488805, 137.347095, 28.000000
85.984969, 302.993908, 316.537847, 71.000000
-3049.806376, 236.182709, 542.369277, 96.000000
93.908584, 910.105333, -260.280145, 9.000000
211.658145, 352.665818, 81.029862, 41.000000
360.295582, 3913.703774, -2502.540261, 78.000000
292.471434, 19.590592, -51.123755, 34.000000
-4134.406326, 1096.273424, -4123.362425, 82.000000
972.369147, -67.314014, 731.553623, 37.000000
217.163173, -282.671372, 91.871747, 63.000000
395.149796, 48.053572, 500.693847, 81.000000
-339.949383, -449.093643, -619.999995, 57.000000
840.486002, 3213.979181, -3333.061205, 53.000000
-108.832397, -132.691547, -312.753633, 66.000000
1248.836234, 942.572587, -680.650980, 32.000000
179.399173, -490.344100, 102.916153, 79.000000
-3118.191379, 20297.908354, -2017.777323, 85.000000
176.076585, -115.812854, 166.327794, 33.000000
-85.946195, 313.421174, -233.710997, 14.000000
4689.978710, 2814.866998, -931.448945, 4.000000
201.216875, -157.309044, 102.371312, 26.000000
150.347934, 330.584730, 135.479023, 41.000000
99.854578, 691.985754, -34.479984, 15.000000
592.587418, -512.544476, -676.819346, 5.000000
270.978594, -158.802992, 191.807271, 5.000000
-2643.372153, -5984.231202, 3985.146847, 33.000000
2112.385100, 9310.062374, 3765.322495, 67.000000
-356.506523, -1633.309305, -114.925559, 0.000000
26.838494, -570.350372, 537.626427, 32.000000
-2690.889658, 2322.644231, -1831.556938, 89.000000
17.757090, -43.671366, 101.814442, 12.000000
812.177786, 826.453813, -783.166480, 12.000000
899.205776, -237.697839, -177.820727, 59.000000
66.104960, 464.892692, 34.573497, 55.000000
-600.082302, -1552.611512, 291.531706, 83.000000
-3430.985253, -422.711287, -3519.506901, 12.000000
150.885720, 82.892215, -163.632617, 56.000000
11544.278453, 2346.969221, -6794.762418, 0.000000
-735.314567, -5549.699526, 1551.388996, 16.000000
170.575113, 391.036240, 96.334697, 25.000000
63.280639, -57.966101, 445.508039, 94.000000
1019.911586, -931.913898, 944.007768, 26.000000
77.309839, -1653.473404, 393.019458, 44.000000
-298.895576, -1304.927967, 565.354236, 2.000000
1028.842800, -62.177836, 724.669163, 95.000000
227.272770, 330.099741, -119.288203, 96.000000
737.971152, 871.532442, -382.760365, 72.000000
4299.107910, 3237.968787, -965.751732, 34.000000
-760.351293, -1730.925082, 447.738784, 99.000000
281.417956, -122.683621, 160.455956, 96.000000
402.528925, 1126.158740, 237.165219, 79.000000
-341.796353, -1351.585855, 351.383719, 0.000000
116.446053, 431.436383, 130.991699, 77.000000
377.880575, 1287.960011, 382.648576, 69.000000
29.335265, -280.756610, -691.710621, 45.000000
467.146652, -259.180379, 328.743740, 18.000000
5397.283044, -473.356474, 8139.115726, 1.000000
-39667.270775, -24167.558671, -36292.171924, 47.000000
156.770893, -411.601518, -69.119176, 79.000000
462.779636, -3168.315751, 2480.488776, 93.000000
478.385273, 735.390556, 138.860725, 61.000000
1041.289305, -588.899888, -896.034148, 25.000000
362.868181, -71.027588, -79.043488, 61.000000
-34.807729, -826.726041, 622.648730, 5.000000
-59.385480, 302.264013, -400.970720, 57.000000
141.031124, -148.522321, 189.090374, 43.000000
173.840552, 4618.612142, 1988.002392, 39.000000
1042.470120, -1994.612913, -1873.041165, 2.000000
135.617567, -125.261162, 207.914889, 53.000000
579.029939, 3328.547186, -713.939233, 35.000000
-2241.432784, -2756.070224, -1870.366267, 5.000000
4127.088749, -3775.117215, -1947.074906, 76.000000
246.629150, 877.728949, -338.384788, 34.000000
101.604916, 428.734084, 241.995771, 26.000000
-222.047745, 54.626352, -1138.059223, 22.000000
-52.700522, 468.633397, -44.563041, 38.000000
-245.667482, -274.647506, 469.781667, 59.000000
-1976.604476, -2105.507569, 619.627699, 76.000000
228.639019, 825.871354, -287.214901, 40.000000
