-123.734406, 110.239805, -0.043983, 30.000000
105.092224, -65.164867, 133.165448, 43.000000
-124.230447, 168.484188, -51.364391, 78.000000
135.602269, -32.484920, -37.030216, 28.000000
-28.814262, -75.894192, 43.043640, 73.000000
-177.817771, -935.436306, -419.015029, 46.000000
-76.454267, -121.005724, -145.575183, 52.000000
-14.716773, -60.471251, 88.436675, 13.000000
-216.282128, -2.465181, 44.010758, 35.000000
-60.305668, -97.278514, -522.671684, 83.000000
75.955607, -29.481064, -129.742228, 95.000000
40.053800, -100.099343, 13.344364, 63.000000
255.683024, -223.392994, 140.641935, 65.000000
-129.798067, 48.427001, 16.809295, 83.000000
95.935931, 43.019077, -21.527616, 5.000000
107.641470, -19.209162, 413.369733, 85.000000
227.397142, -1516.697674, 249.521302, 77.000000
-46.185402, 45.779343, -159.983591, 48.000000
-13.706479, -124.958499, 142.527296, 65.000000
-115.626668, -52.221281, 69.061174, 84.000000
-138.886300, -251.979639, -78.798796, 48.000000
13.692001, 8.309781, -24.197633, 70.000000
187.850984, 230.862051, -118.955666, 8.000000
-99.678568, -38.447827, 68.274064, 12.000000
-62.884248, 18.875205, -22.852276, 5.000000
48.179487, -9.448417, -149.978588, 64.000000
-13.809473, -153.196763, 53.388479, 2.000000
-132.066900, -153.670473, 140.611735, 49.000000
152.515910, 152.897075, -22.143957, 84.000000
-21.258588, 146.151431, 4.275150, 38.000000
79.403435, 51.619152, -5.586912, 48.000000
153.169271, 162.555564, -67.773000, 49.000000
287.023351, 2413.486789, -1450.770148, 34.000000
-156.897729, -11.562044, 76.348610, 82.000000
-69.137838, -125.650526, 85.092367, 88.000000
-84.208452, -74.507944, 64.480610, 22.000000
-221.394412, 113.359791, 7.721092, 14.000000
31.527387, -129.157405, 16.951903, 24.000000
-201.871189, -95.435664, -13.506332, 82.000000
151.048220, 151.113385, -18.943323, 63.000000
-27.270835, 128.983441, -79.762977, 41.000000
-79.406931, -159.401373, 50.458277, 69.000000
-107.493718, -143.544727, 97.657673, 75.000000
-5.592751, -84.454583, 10.697902, 3.000000
122.063412, 112.470606, 143.789876, 58.000000
28.352425, -48.687233, 20.205985, 18.000000
-227.375879, 8.702478, -140.462484, 79.000000
67.573139, 53.829159, -93.643014, 82.000000
-3.143795, -70.793305, -158.455366, 31.000000
-92.411406, -12.596701, -164.192594, 29.000000
-151.486228, -1538.723037, 928.518485, 53.000000
16.807734, 92.660062, -77.302291, 95.000000
-65.543060, -117.902376, 83.782110, 82.000000
-5.119630, 142.254199, 112.986833, 82.000000
161.642328, -168.176330, -67.420561, 89.000000
52.005509, -75.688399, -39.841757, 19.000000
-225.551284, -238.718999, 110.787979, 45.000000
-5.027612, -4.256286, 125.797911, 63.000000
-136.559490, -122.062772, 32.850065, 24.000000
72.548685, 119.382806, 125.670943, 99.000000
