317.692499, -230.283753, 120.192493, 30.000000
146.891964, 398.947467, -41.191533, 43.000000
-3075.149178, 2548.603148, 1485.943240, 78.000000
69.586523, -221.169617, 110.392475, 28.000000
583.858321, 715.563620, -223.648077, 73.000000
-2024.374689, -9467.538066, -3544.033560, 46.000000
790.102659, 274.156285, 831.768970, 52.000000
353.915276, 721.985815, -1080.442288, 13.000000
604.916454, -20.712463, 276.478523, 35.000000
-962.582749, -524.518612, -5262.226868, 83.000000
-293.521240, -17.603861, 282.785401, 95.000000
246.724259, 432.623482, -83.846426, 63.000000
26347.862718, -6992.785474, 8892.968083, 65.000000
90.106640, 547.241668, 1161.816302, 83.000000
-6.515741, -652.413411, 297.115598, 5.000000
894.683973, 322.677516, 4971.587945, 85.000000
2296.550925, -15262.667531, 1391.156525, 77.000000
511.064030, 842.964538, 478.311740, 48.000000
-25.538364, -62.382164, 75.300355, 65.000000
-22.731757, 470.363950, 16.392550, 84.000000
78.370054, 279.157906, 70.494966, 48.000000
90.831676, -430.579271, 84.098844, 70.000000
247.968446, 941.043980, 264.099097, 8.000000
255.001651, 727.534493, 185.269199, 12.000000
-93.963056, 68.360952, 678.670625, 5.000000
-205.756212, -303.121962, -149.356133, 64.000000
521.809299, -1345.956690, 1258.948165, 2.000000
118.749872, 241.918186, 174.957865, 49.000000
273.610481, -1209.137604, 46.252919, 84.000000
1458.136763, -246.663474, -333.067941, 38.000000
16.213124, -148.691569, 28.260396, 48.000000
-325.564480, -857.878903, -220.669899, 49.000000
2837.717862, 25713.380447, -15598.455289, 34.000000
-89.007528, 373.593537, -46.628885, 82.000000
98.087467, 264.647167, 82.896651, 88.000000
126.059444, 159.688011, 74.308155, 22.000000
-4619.672801, -1050.316681, -11.810002, 14.000000
194.246981, 272.917449, -107.727251, 24.000000
-20996.188331, 6257.435493, -7058.228966, 82.000000
-1695.413211, 1151.669823, -415.037823, 63.000000
-189.616058, -339.663793, 325.940521, 41.000000
