317.452437, -369.887890, 95.680990, 30.000000
251.381194, 461.783443, 3.784451, 43.000000
-3891.955061, 3206.994777, 1912.106052, 78.000000
141.669212, -178.592244, 102.328887, 28.000000
743.578845, 915.605010, -270.897856, 73.000000
-2538.530337, -11843.227824, -4414.128027, 46.000000
1049.874774, 356.831363, 1082.237691, 52.000000
445.810625, 905.149267, -1364.704330, 13.000000
781.367121, -16.800235, 409.175441, 35.000000
-1213.384906, -643.107873, -6578.919534, 83.000000
-389.635124, -74.025996, 309.014991, 95.000000
307.351253, 562.586335, -71.089005, 63.000000
33615.632188, -8878.330808, 11330.856727, 65.000000
120.577061, 805.536474, 1590.603255, 83.000000
-0.210570, -826.987585, 335.109182, 5.000000
1113.147240, 417.621075, 6237.040533, 85.000000
2872.839751, -19091.162169, 1709.117531, 77.000000
637.535659, 1008.710374, 645.998222, 48.000000
-30.226479, -42.842446, 62.379537, 65.000000
8.967205, 565.287808, -3.941677, 84.000000
100.586695, 454.626906, 85.381325, 48.000000
138.433308, -478.177320, 97.703625, 70.000000
261.824498, 1062.489806, 356.441312, 8.000000
345.536606, 948.946870, 198.096133, 12.000000
-119.338436, 126.839655, 882.008058, 5.000000
-189.349565, -397.789147, -213.418971, 64.000000
694.582474, -1799.304928, 1690.040994, 2.000000
134.777502, 280.048604, 95.473659, 49.000000
284.664736, -1584.085314, 78.293945, 84.000000
1830.551986, -366.703784, -421.371150, 38.000000
14.195961, -158.655472, 66.915717, 48.000000
-382.006676, -1130.414269, -302.609420, 49.000000
3548.204060, 32203.489350, -19539.245318, 34.000000
-87.251712, 455.925247, -3.846468, 82.000000
127.655152, 464.676178, 132.153562, 88.000000
70.326412, 237.204554, 27.502535, 22.000000
-5838.742859, -1373.878288, -17.315834, 14.000000
192.151337, 333.754978, -53.715694, 24.000000
-26788.046858, 8026.947257, -9020.418394, 82.000000
-2239.743767, 1456.834367, -530.457462, 63.000000
-224.569110, -428.951210, 395.344842, 41.000000
-2473.994156, -638.281588, -1666.526686, 69.000000
3312.209198, 2777.724304, 451.831530, 75.000000
294.136376, -114.477776, -147.830746, 3.000000
1419.705348, -451.106920, -1653.958200, 58.000000
417.354370, 628.926668, 62.393361, 18.000000
-443.120224, 1611.112750, -184.430117, 79.000000
316.235183, -2918.943980, -1800.176471, 82.000000
819.363825, -50.232032, 590.925733, 31.000000
-894.845310, -1399.324651, 3082.353609, 29.000000
-2328.588072, -20744.331447, 12334.941080, 53.000000
2243.741943, -1874.690866, 3506.961814, 95.000000
128.801053, 551.081173, -97.106320, 82.000000
-447.831923, -475.052268, -1025.161332, 82.000000
-1497.621939, 600.600044, 947.682916, 89.000000
151.890860, 518.906544, 106.441966, 19.000000
-2961.735339, -1627.275360, 155.400757, 45.000000
24914.759551, 14778.755696, 21777.217766, 63.000000
210.722590, 241.512136, 28.720157, 24.000000
-274.900392, -960.352242, 403.685191, 99.000000
-186.476150, 280.745395, -521.496440, 52.000000
-531.968431, 6828.804567, -4461.159744, 10.000000
274.471098, 315.220641, -22.727908, 85.000000
0.919817, -150.010054, 24.901078, 2.000000
179.873327, -1.052135, 409.371770, 21.000000
2318.746599, -3523.016755, 1409.816572, 78.000000
-264.994920, -1548.275736, -1303.536209, 94.000000
837.444163, -1594.513989, -118.553257, 23.000000
279.174933, -130.304412, 142.570371, 19.000000
-555.388176, -1371.711846, 344.474841, 57.000000
2610.798380, -789.971420, -3123.134906, 11.000000
225.409522, -230.554073, 71.800387, 28.000000
45.648827, 281.824189, 330.762730, 71.000000
-2547.414314, 188.061124, 455.558894, 96.000000
51.710589, 760.600534, -226.499425, 9.000000
100.264888, 309.900094, 110.662803, 41.000000
298.444822, 3207.978682, -2050.567501, 78.000000
214.796904, 2.786086, -15.658054, 34.000000
-3473.897555, 936.428955, -3479.821909, 82.000000
826.241010, -55.151734, 607.459313, 37.000000
213.919220, -219.163034, 72.975355, 63.000000
322.623760, -38.666459, 455.356708, 81.000000
-320.696445, -333.939105, -524.868257, 57.000000
727.672632, 2727.973858, -2805.084854, 53.000000
-122.071782, -118.945878, -306.387362, 66.000000
1051.476566, 771.405173, -577.038203, 32.000000
144.545118, -461.627928, 99.381346, 79.000000
-2662.397242, 17329.002812, -1704.931957, 85.000000
155.845309, -71.304421, 79.989567, 33.000000
-126.359319, 257.830483, -220.931272, 14.000000
4003.495084, 2379.120751, -769.037208, 4.000000
181.808577, -221.736490, 133.844441, 26.000000
123.212070, 280.937685, 189.814288, 41.000000
97.320842, 641.031112, 5.551491, 15.000000
495.922200, -414.174434, -572.347469, 5.000000
144.213143, -122.530611, 148.115187, 5.000000
-2231.405984, -5082.103825, 3406.760700, 33.000000
1807.794712, 7951.469502, 3204.788254, 67.000000
-285.225311, -1366.910866, -105.497431, 0.000000
34.301685, -438.670419, 456.309128, 32.000000
-2277.449295, 2007.777932, -1540.669045, 89.000000
