-6.162668, 186.104748, 53.444559, 30.000000
-9.362488, -84.749592, 35.215145, 43.000000
-625.487761, 573.785953, 208.098242, 78.000000
-3.905532, 1.984238, -4.536563, 28.000000
-38.664026, -62.961205, 59.221406, 73.000000
-486.688957, -2362.619615, -941.807474, 46.000000
-47.935478, -40.499508, -63.939541, 52.000000
59.168645, 134.816792, -158.979231, 13.000000
-168.474590, 5.835787, -7.370471, 35.000000
-211.750101, -169.251735, -1319.324078, 83.000000
126.307386, 61.387169, 5.145804, 95.000000
1.264064, -59.578989, 29.188563, 63.000000
4616.973346, -1354.934078, 1603.596426, 65.000000
-13.023160, -8.103846, -23.037213, 83.000000
10.469180, 11.190851, -27.730385, 5.000000
240.313176, 38.211959, 1180.902807, 85.000000
573.315982, -3814.672129, 440.386042, 77.000000
72.326480, 246.438065, -72.635336, 48.000000
-40.122756, -28.227997, -7.367919, 65.000000
47.771989, -91.367797, 15.107755, 84.000000
-83.931046, -290.736302, -23.140909, 48.000000
13.745857, -11.536075, 5.641725, 70.000000
216.343889, 388.599497, -57.685658, 8.000000
-52.226214, -89.545994, 37.763586, 12.000000
-43.589716, 2.882348, -14.708125, 5.000000
52.209672, 6.381615, 12.085146, 64.000000
-9.233215, -3.881664, -8.711444, 2.000000
-23.716764, -49.531805, 41.879408, 49.000000
167.138429, 3.441453, -34.583196, 84.000000
281.425715, 115.460991, -53.432697, 38.000000
4.323692, -13.161797, -13.275279, 48.000000
34.350433, 33.183491, 40.921449, 49.000000
713.341207, 6307.766065, -3815.376065, 34.000000
11.215509, -95.856422, 23.978759, 82.000000
-4.683495, -215.148761, 45.417301, 88.000000
19.703945, -65.382926, 29.779435, 22.000000
-965.988674, -81.202804, 4.586863, 14.000000
-8.150181, -58.577937, 29.986248, 24.000000
-3678.134164, 966.481205, -1191.151717, 82.000000
-34.252224, 215.620659, -63.810694, 63.000000
60.434548, -36.292282, -1.342963, 41.000000
-271.888568, -154.759585, -73.609970, 69.000000
213.859861, 130.672649, 112.502894, 75.000000
-8.414132, -37.860444, 19.281993, 3.000000
29.204475, 39.691977, 39.620408, 58.000000
-28.515582, -72.578872, 82.899754, 18.000000
-282.892266, 247.063822, -163.154240, 79.000000
11.156419, 4.062219, -2.484195, 82.000000
-109.172334, -34.026554, -80.434534, 31.000000
-29.299183, -40.363694, -38.601248, 29.000000
-436.127346, -4049.648760, 2419.806916, 53.000000
252.548454, -102.198539, 290.912513, 95.000000
-46.147112, -67.851236, 28.644110, 82.000000
15.841470, 31.931561, 109.516508, 82.000000
71.803290, -92.740918, -28.776543, 89.000000
-36.920966, -62.978824, 28.716860, 19.000000
-596.907075, -429.488516, 119.320661, 45.000000
2544.088731, 1502.085981, 2335.124778, 63.000000
-8.609969, -66.975371, 42.521923, 24.000000
14.671429, 51.466711, 42.106400, 99.000000
52.702079, -25.538846, 67.395146, 52.000000
-164.971571, 1320.129759, -824.327449, 10.000000
16.627033, 6.701028, -3.990554, 85.000000
-30.143611, -17.982171, -29.918470, 2.000000
-97.617941, -102.883651, 103.229382, 21.000000
531.249811, -512.500830, 380.551213, 78.000000
7.846824, -8.003657, -47.389854, 94.000000
-42.121838, -173.401862, -78.169462, 23.000000
0.909572, -53.792371, 33.159746, 19.000000
30.114806, 41.021475, 45.049215, 57.000000
479.144936, 1.186095, -475.303248, 11.000000
22.585393, 4.212769, 12.195031, 28.000000
-8.002339, -78.318448, -37.150114, 71.000000
-96.493398, -42.930355, 31.472467, 96.000000
-19.679922, -108.534707, 26.890306, 9.000000
-19.750407, -50.426678, 56.055940, 41.000000
-26.848245, -21.317928, -5.776012, 78.000000
-28.368438, -2.620777, -4.513246, 34.000000
-325.579038, 173.877691, -410.961278, 82.000000
-89.549254, -34.889522, -71.718690, 37.000000
16.787687, -28.807036, 10.376883, 63.000000
-114.201841, -254.152807, -37.043338, 81.000000
-5.422311, 179.937354, 57.451081, 57.000000
185.312527, 404.357118, -278.858870, 53.000000
-6.894565, -15.515618, 32.687890, 66.000000
-47.722024, -33.597173, 45.595401, 32.000000
4.641731, 30.239273, 9.484271, 79.000000
-497.188328, 3225.497395, -218.801607, 85.000000
-39.975094, -46.370979, 7.873703, 33.000000
13.321419, -24.618486, 23.869657, 14.000000
724.907527, 307.528471, 4.288101, 4.000000
19.949595, -2.974652, 4.711950, 26.000000
-7.426996, -38.749734, 26.408712, 41.000000
-38.889977, -85.150733, -27.125288, 15.000000
-9.534542, -21.010444, 31.561500, 5.000000
-15.405923, -32.579515, 34.219948, 5.000000
-271.392884, -790.140771, 654.477681, 33.000000
359.994776, 1493.896046, 540.540544, 67.000000
35.758719, 39.402768, 38.571399, 0.000000
-84.536098, 220.732740, -33.371773, 32.000000
-296.228631, 493.926985, -146.703618, 89.000000
13.269748, -33.588483, 13.865635, 12.000000
7.906531, -4.544116, -13.863971, 12.000000
-36.717679, -0.016184, 42.240791, 59.000000
-5.522452, -202.787660, 106.009067, 55.000000
38.182738, 52.785431, 55.677945, 83.000000
-364.867157, 18.039769, -173.974983, 12.000000
-7.386196, 166.224092, -181.451545, 56.000000
1794.447716, 489.219826, -905.921232, 0.000000
-107.740911, -1038.061507, 114.317614, 16.000000
-36.990395, -54.702152, 11.399539, 25.000000
-25.170751, 25.794408, -60.253921, 94.000000
-106.185814, 104.401340, -116.940637, 26.000000
8.792399, -129.537705, 100.556410, 44.000000
