284.980894, -505.525578, 67.713602, 30.000000
340.023153, 510.576899, 55.431759, 43.000000
-4834.904349, 3967.061989, 2404.083438, 78.000000
248.504944, -100.629023, 121.137109, 28.000000
918.720465, 1136.349151, -323.087031, 73.000000
-3132.354408, -14587.036836, -5419.042666, 46.000000
1345.591328, 450.788500, 1366.476569, 52.000000
551.085072, 1114.607142, -1688.700076, 13.000000
975.016688, -12.663465, 566.223939, 35.000000
-1502.995753, -780.033835, -8099.284005, 83.000000
-483.276794, -139.347480, 333.751276, 95.000000
350.368091, 688.162089, -40.622056, 63.000000
42009.890903, -11056.131638, 14146.613231, 65.000000
155.936520, 1102.071762, 2081.655803, 83.000000
5.310133, -1019.024481, 375.396590, 5.000000
1365.398581, 527.235775, 7698.166874, 85.000000
3538.444140, -23513.017714, 2076.358176, 77.000000
778.966016, 1194.363418, 833.736559, 48.000000
2.429878, -40.859566, 48.525908, 65.000000
73.042919, 634.104396, -24.830313, 84.000000
155.537210, 650.912910, 140.664144, 48.000000
191.119601, -499.961900, 101.720047, 70.000000
307.666648, 1190.106870, 438.138487, 8.000000
385.364385, 1177.234407, 248.454724, 12.000000
-144.829326, 193.017616, 1104.868800, 5.000000
-159.029354, -495.616897, -279.698882, 64.000000
893.364020, -2321.572726, 2186.380050, 2.000000
122.051315, 384.438746, 11.448551, 49.000000
295.424260, -2011.848961, 116.015525, 84.000000
2256.941608, -504.491789, -522.370895, 38.000000
46.305409, -145.765427, 121.485641, 48.000000
-444.790649, -1440.181085, -393.577628, 49.000000
4368.814041, 39699.552091, -24090.849698, 34.000000
-40.628839, 531.044791, 44.391156, 82.000000
235.558712, 613.606673, 96.662852, 88.000000
37.321775, 372.697367, -7.941341, 22.000000
-7246.235750, -1747.466254, -23.679278, 14.000000
164.889951, 381.858564, 42.375781, 24.000000
-33477.620711, 10070.726635, -11286.739613, 82.000000
-2866.869928, 1808.364410, -663.487855, 63.000000
-254.807162, -517.628852, 467.369843, 41.000000
-3102.302752, -775.387474, -2121.877917, 69.000000
4203.298876, 3539.415247, 548.643549, 75.000000
416.176706, -195.060231, -224.646470, 3.000000
1867.879754, -556.831651, -2157.860217, 58.000000
493.972365, 813.334390, 127.225325, 18.000000
-479.132537, 1985.059677, -185.266586, 79.000000
413.275741, -3786.974071, -2345.417246, 82.000000
1023.534824, -78.529329, 777.511686, 31.000000
-1150.409436, -1794.618766, 3980.295572, 29.000000
-2876.383372, -25576.840683, 15205.007394, 53.000000
2816.767336, -2385.701215, 4433.017400, 95.000000
135.137291, 600.347106, -53.382250, 82.000000
-584.097655, -589.457580, -1310.749365, 82.000000
-1932.242360, 780.710730, 1218.715354, 89.000000
-262.567239, 663.032361, 313.112923, 19.000000
-3639.546448, -1970.248741, 165.309814, 45.000000
31390.404461, 18621.956181, 27405.124649, 63.000000
173.089892, 307.805087, -15.448670, 24.000000
-353.108887, -1193.068546, 529.476851, 99.000000
-172.005071, 352.790352, -609.952803, 52.000000
-638.095135, 8422.087423, -5513.046271, 10.000000
330.716965, 501.848053, -65.170384, 85.000000
30.056212, -122.338113, 97.052121, 2.000000
268.929442, 69.050955, 433.096404, 21.000000
2833.215745, -4390.589808, 1706.161462, 78.000000
-361.578363, -2036.337528, -1765.821396, 94.000000
1076.456163, -1976.391526, -119.711970, 23.000000
385.017687, -127.640922, 109.890535, 19.000000
-742.659276, -1729.900140, 466.769765, 57.000000
3224.173222, -1018.235817, -3885.227245, 11.000000
283.344099, -229.669218, 159.453578, 28.000000
102.467387, 311.274041, 306.638056, 71.000000
-3237.974865, 254.216081, 574.886609, 96.000000
111.226719, 963.395538, -271.708097, 9.000000
244.934547, 373.334475, 66.771450, 41.000000
383.487813, 4178.235776, -2671.967677, 78.000000
320.289113, 24.995161, -62.603927, 34.000000
-4382.039980, 1156.200068, -4364.631191, 82.000000
1039.283067, -66.786847, 773.642754, 37.000000
219.451551, -300.921011, 102.137300, 63.000000
420.613890, 80.570546, 515.197858, 81.000000
-346.330269, -491.657274, -654.636424, 57.000000
882.758589, 3396.167174, -3530.943365, 53.000000
-102.556160, -137.236885, -313.334147, 66.000000
1322.099753, 1006.437523, -718.997854, 32.000000
204.757273, -493.284380, 120.760632, 79.000000
-3289.112988, 21411.240299, -2135.093550, 85.000000
180.664257, -139.939611, 201.787498, 33.000000
-68.083925, 334.386622, -236.610065, 14.000000
4947.291882, 2978.266944, -992.330404, 4.000000
211.081808, -125.524223, 93.987672, 26.000000
160.383852, 356.063018, 107.100877, 41.000000
100.428166, 700.773884, -48.275057, 15.000000
628.245115, -548.810171, -715.061171, 5.000000
316.931951, -163.887781, 195.086035, 5.000000
-2797.839056, -6322.487869, 4202.013576, 33.000000
2226.600292, 9819.507528, 3975.511556, 67.000000
-383.199054, -1732.509208, -118.128379, 0.000000
24.106609, -618.266321, 566.567548, 32.000000
-2845.828181, 2440.626078, -1940.557587, 89.000000
29.162238, -30.033006, 114.449427, 12.000000
877.460568, 896.185703, -837.281742, 12.000000
950.987266, -249.975742, -183.252362, 59.000000
63.090477, 503.661710, 54.214999, 55.000000
-633.177719, -1651.577540, 319.377004, 83.000000
-3629.762253, -451.273305, -3736.539464, 12.000000
158.829608, 77.473133, -137.182715, 56.000000
12179.967148, 2468.090003, -7178.719672, 0.000000
-776.102983, -5842.992414, 1644.917799, 16.000000
144.209835, 406.990831, 97.613741, 25.000000
70.344937, -56.242872, 445.253376, 94.000000
1087.881536, -994.126314, 1008.454803, 26.000000
80.109796, -1743.304802, 407.454974, 44.000000
-306.770447, -1377.564308, 584.964799, 2.000000
1090.397546, -67.175946, 753.465359, 95.000000
250.702013, 351.953478, -119.674625, 96.000000
779.236735, 923.112697, -393.766975, 72.000000
4531.466271, 3419.379774, -1023.684462, 34.000000
-801.606955, -1841.092985, 466.777380, 99.000000
285.412259, -116.847101, 163.999581, 96.000000
420.581010, 1190.188000, 250.387608, 79.000000
-363.825763, -1437.561608, 378.898260, 0.000000
135.321465, 470.392182, 131.737947, 77.000000
398.585623, 1357.914647, 403.051640, 69.000000
14.436484, -293.267775, -729.637250, 45.000000
491.485240, -258.422592, 334.835187, 18.000000
5730.848555, -498.758868, 8642.928836, 1.000000
-42031.071419, -25607.267126, -38462.262281, 47.000000
179.165278, -424.322076, -53.531106, 79.000000
492.752982, -3375.808112, 2643.177411, 93.000000
497.193806, 774.429165, 146.929675, 61.000000
1110.785885, -625.585632, -955.035000, 25.000000
365.034707, -64.672531, -89.143712, 61.000000
-30.742322, -874.022030, 650.644554, 5.000000
-60.634682, 318.418712, -407.147911, 57.000000
147.687427, -148.560667, 202.259332, 43.000000
185.993794, 4932.374206, 2120.267304, 39.000000
1108.387879, -2122.825251, -1989.951142, 2.000000
150.906172, -129.303369, 221.148407, 53.000000
616.436287, 3513.946162, -757.897702, 35.000000
-2369.321148, -2901.362493, -1984.236527, 5.000000
4346.206222, -3980.294422, -2043.998811, 76.000000
249.242998, 920.321244, -348.696039, 34.000000
94.380341, 456.801159, 262.108828, 26.000000
-229.078629, 57.858550, -1200.219145, 22.000000
-34.381489, 505.036566, -35.343810, 38.000000
-249.285818, -283.943311, 490.916930, 59.000000
-2110.388986, -2243.301320, 663.413579, 76.000000
241.916985, 883.334774, -288.178964, 40.000000
