321.138851, -286.415105, 111.171832, 30.000000
188.842022, 425.244242, -24.863367, 43.000000
-3385.591205, 2798.837435, 1647.914034, 78.000000
92.935370, -210.900224, 108.588522, 28.000000
645.649364, 792.784737, -241.884180, 73.000000
-2219.756900, -10370.313631, -3874.674779, 46.000000
889.350790, 305.770324, 927.572757, 52.000000
388.941893, 791.843606, -1188.982043, 13.000000
673.380039, -19.252637, 326.644210, 35.000000
-1057.895411, -569.587921, -5762.619801, 83.000000
-332.062996, -38.932934, 293.509005, 95.000000
272.962952, 484.326874, -80.780693, 63.000000
29109.616944, -7709.293192, 9819.366362, 65.000000
101.663187, 645.621408, 1325.299214, 83.000000
-3.869537, -719.876840, 312.080483, 5.000000
977.708915, 358.761420, 5452.516488, 85.000000
2515.541778, -16717.502156, 1511.982228, 77.000000
559.687937, 906.657520, 542.718111, 48.000000
-30.816488, -53.784911, 71.720685, 65.000000
-12.976128, 510.528646, 9.013095, 84.000000
99.262009, 337.237343, 79.764260, 48.000000
106.428835, -436.616639, 77.715046, 70.000000
249.431117, 991.873191, 302.349225, 8.000000
274.141720, 806.932541, 188.808038, 12.000000
-104.084415, 90.758348, 757.442549, 5.000000
-200.991520, -340.366125, -174.520790, 64.000000
587.562362, -1518.400880, 1422.963837, 2.000000
131.104412, 252.922205, 149.320251, 49.000000
278.059758, -1352.256309, 58.347813, 84.000000
1600.109910, -292.375088, -366.741735, 38.000000
11.422602, -154.385887, 40.701638, 48.000000
-347.327211, -962.056126, -252.270896, 49.000000
3107.702807, 28179.623391, -17095.956470, 34.000000
-92.439359, 407.108617, -31.157821, 82.000000
102.236572, 354.464311, 102.555542, 88.000000
104.490132, 182.913030, 55.921248, 22.000000
-5082.983957, -1173.285045, -13.901703, 14.000000
197.814470, 298.521112, -92.265683, 24.000000
-23197.097340, 6929.850778, -7803.861870, 82.000000
-1902.453134, 1267.749366, -458.932871, 63.000000
-204.078282, -375.349794, 353.296759, 41.000000
-2136.197376, -564.547908, -1421.724605, 69.000000
2833.570920, 2368.602402, 399.796581, 75.000000
223.147065, -66.312842, -92.730255, 3.000000
1178.411058, -394.118934, -1382.538613, 58.000000
370.141924, 522.588030, 62.778856, 18.000000
-422.907713, 1408.458056, -183.666758, 79.000000
264.081243, -2452.482462, -1507.152628, 82.000000
718.935003, -34.309333, 545.295702, 31.000000
-757.488074, -1186.943578, 2599.832890, 29.000000
-2034.531657, -18150.244205, 10794.291084, 53.000000
1935.956392, -1600.250881, 3009.572653, 95.000000
123.651472, 513.149973, -106.327517, 82.000000
-373.483651, -412.726105, -869.440162, 82.000000
-1263.199758, 503.492170, 801.482630, 89.000000
146.551031, 464.924397, 66.208173, 19.000000
-2597.319050, -1442.884990, 150.064421, 45.000000
21438.651106, 12715.736124, 18756.172696, 63.000000
219.822927, 226.062678, 50.194981, 24.000000
-232.036719, -833.450323, 334.675007, 99.000000
-189.689470, 240.545433, -466.774910, 52.000000
