321.193544, -306.798693, 107.597882, 30.000000
204.249866, 434.487190, -18.361096, 43.000000
-3504.029978, 2894.305772, 1709.708655, 78.000000
103.094328, -205.193560, 107.261025, 28.000000
668.849131, 821.835579, -248.745445, 73.000000
-2294.309579, -10714.789127, -4000.838665, 46.000000
927.034606, 317.763540, 963.910439, 52.000000
402.270168, 818.410806, -1230.218194, 13.000000
698.996589, -18.681813, 345.859326, 35.000000
-1094.262004, -586.783550, -5953.542005, 83.000000
-346.077366, -47.118675, 297.328589, 95.000000
281.869465, 503.315792, -79.012689, 63.000000
30163.443578, -7982.697282, 10172.860235, 65.000000
106.080868, 683.080685, 1387.487636, 83.000000
-2.950336, -745.232238, 317.596547, 5.000000
1009.386396, 372.528431, 5636.009106, 85.000000
2599.103697, -17272.634116, 1558.086592, 77.000000
578.045395, 930.713615, 567.059754, 48.000000
-31.641973, -50.758203, 69.923913, 65.000000
-8.515485, 524.504951, 6.021142, 84.000000
98.134746, 364.648424, 78.052349, 48.000000
117.373521, -438.803033, 83.912411, 70.000000
250.774733, 1009.348468, 316.141595, 8.000000
285.377367, 838.216270, 189.213876, 12.000000
-107.777940, 99.242529, 786.971102, 5.000000
-198.653551, -354.149680, -183.849300, 64.000000
612.617181, -1584.141259, 1485.477989, 2.000000
133.775806, 257.717064, 137.855206, 49.000000
279.670522, -1406.645718, 62.990234, 84.000000
1654.125535, -309.785062, -379.549901, 38.000000
11.075831, -156.142186, 46.591262, 48.000000
-355.519286, -1001.594013, -264.165666, 49.000000
3210.723312, 29120.689237, -17667.371058, 34.000000
-92.424439, 419.138705, -24.912857, 82.000000
108.812828, 382.521792, 112.152953, 88.000000
96.080871, 193.922612, 48.761123, 22.000000
-5259.751325, -1220.202019, -14.700031, 14.000000
197.687574, 307.679263, -84.624869, 24.000000
-24036.916920, 7186.430012, -8088.379368, 82.000000
-1981.387305, 1312.001786, -475.669730, 63.000000
-209.191912, -388.353441, 363.392825, 41.000000
-2215.239781, -581.802971, -1479.005988, 69.000000
2945.534746, 2464.303888, 411.971333, 75.000000
240.102869, -77.793825, -106.702887, 3.000000
1234.901207, -407.466542, -1446.091780, 58.000000
381.693195, 545.272754, 59.499636, 18.000000
-427.702412, 1455.997412, -183.870096, 79.000000
276.283650, -2561.615543, -1575.710290, 82.000000
745.657738, -41.083305, 555.603969, 31.000000
-789.625852, -1236.628659, 2712.721780, 29.000000
-2103.303054, -18756.926905, 11154.605034, 53.000000
2007.953406, -1664.444793, 3125.920221, 95.000000
124.777266, 522.889866, -104.929073, 82.000000
-390.966083, -427.377615, -906.053758, 82.000000
-1318.115100, 526.237405, 835.731974, 89.000000
148.337238, 479.422515, 76.108432, 19.000000
-2682.589250, -1486.030763, 151.314109, 45.000000
22251.612323, 13198.216734, 19462.707758, 63.000000
218.284254, 228.358840, 46.744484, 24.000000
-242.126809, -863.289222, 350.930179, 99.000000
-189.295321, 250.065806, -480.090811, 52.000000
-488.317531, 6173.484799, -4028.516562, 10.000000
235.926508, 238.737734, -0.178821, 85.000000
3.787652, -158.792225, 21.446964, 2.000000
141.803443, -31.671080, 393.706910, 21.000000
2107.017285, -3166.009429, 1287.869641, 78.000000
-225.147425, -1346.928045, -1112.761261, 94.000000
738.336393, -1436.453870, -117.859990, 23.000000
214.905403, -174.774038, 112.440216, 19.000000
-481.163944, -1225.354445, 293.704506, 57.000000
2358.362459, -696.046921, -2809.493370, 11.000000
170.010295, -176.304240, 53.958325, 28.000000
25.846364, 269.228112, 329.871568, 71.000000
-2262.825935, 160.822753, 406.389909, 96.000000
30.596351, 670.450382, -204.502198, 9.000000
58.878842, 243.111236, 81.773355, 41.000000
263.465706, 2808.655836, -1794.848916, 78.000000
168.158228, -8.299702, 9.120596, 34.000000
-3100.273010, 846.008231, -3115.788074, 82.000000
754.944527, -41.823371, 561.523233, 37.000000
216.134853, -190.702794, 65.049812, 63.000000
278.223180, -87.315494, 424.676764, 81.000000
-307.924743, -267.626263, -468.833026, 57.000000
663.807474, 2453.008073, -2506.290936, 53.000000
-127.031779, -110.094001, -299.290553, 66.000000
938.257238, 673.949799, -517.347709, 32.000000
120.011489, -459.777060, 98.909566, 79.000000
-2404.653990, 15650.141277, -1528.023703, 85.000000
143.750089, -56.983543, 37.951199, 33.000000
-143.709176, 226.502582, -210.197679, 14.000000
3615.055879, 2132.706006, -677.151233, 4.000000
173.809858, -243.162908, 141.463409, 26.000000
105.310906, 261.945975, 201.743509, 41.000000
95.233176, 597.511491, 27.330032, 15.000000
439.967103, -357.239948, -511.238091, 5.000000
107.204712, -96.790507, 152.491779, 5.000000
-1998.405808, -4571.884942, 3079.637156, 33.000000
1635.542973, 7183.160181, 2887.795729, 67.000000
-244.883890, -1214.726451, -99.445006, 0.000000
38.735018, -361.060067, 406.807521, 32.000000
-2043.441490, 1829.527898, -1376.005159, 89.000000
-44.173544, -68.170405, 25.984201, 12.000000
536.022059, 533.269697, -550.109259, 12.000000
673.951931, -183.147441, -151.551623, 59.000000
101.090161, 294.541318, -29.019005, 55.000000
-463.197834, -1139.988816, 181.046497, 83.000000
-2600.711166, -303.359951, -2612.951601, 12.000000
118.755825, 112.036412, -254.064514, 56.000000
8890.437932, 1841.319677, -5191.838458, 0.000000
-564.948406, -4324.769105, 1160.813704, 16.000000
237.995258, 299.151080, 72.702130, 25.000000
40.811078, -62.649388, 427.695003, 94.000000
733.360233, -669.162416, 672.251956, 26.000000
64.732493, -1274.837815, 331.016324, 44.000000
-266.506361, -992.684102, 476.849099, 2.000000
722.115987, -44.844888, 567.010773, 95.000000
123.737957, 250.374924, -82.207089, 96.000000
560.551491, 653.445592, -330.700545, 72.000000
3328.619415, 2480.286597, -723.704283, 34.000000
-577.843447, -1259.131751, 363.243668, 99.000000
228.663243, -145.615182, 135.222501, 96.000000
321.970856, 851.729458, 189.945594, 79.000000
-250.491909, -987.188406, 238.055161, 0.000000
60.494408, 278.831894, 119.438223, 77.000000
289.803476, 983.126573, 291.612704, 69.000000
90.829511, -224.928049, -523.417766, 45.000000
349.891503, -251.910943, 291.739025, 18.000000
4004.648947, -367.303252, 6035.715652, 1.000000
-29799.336874, -18157.344555, -27232.901909, 47.000000
65.860795, -345.236838, -115.637181, 79.000000
337.557734, -2301.316286, 1800.660454, 93.000000
382.897405, 567.970357, 81.024709, 61.000000
748.048021, -433.685504, -646.383998, 25.000000
332.420042, -91.646567, -20.611237, 61.000000
-51.461488, -622.875701, 499.356646, 5.000000
-48.527837, 233.676531, -360.425453, 57.000000
111.853014, -120.342508, 103.169278, 43.000000
