320.692608, -271.298591, 113.725737, 30.000000
177.446794, 418.276298, -29.481729, 43.000000
-3299.818822, 2729.699995, 1603.162901, 78.000000
86.026565, -214.384069, 109.342353, 28.000000
628.724485, 771.610612, -236.883618, 73.000000
-2165.770127, -10120.864323, -3783.314115, 46.000000
862.001303, 297.062899, 901.187622, 52.000000
379.278208, 772.576051, -1159.061974, 13.000000
654.666437, -19.662130, 312.756837, 35.000000
-1031.560087, -557.135298, -5624.360115, 83.000000
-321.684902, -33.019055, 290.655816, 95.000000
266.146348, 470.317550, -81.858479, 63.000000
28346.500896, -7511.310864, 9563.387972, 65.000000
98.466736, 618.469605, 1280.203728, 83.000000
-4.564168, -701.387817, 308.024961, 5.000000
954.769032, 348.791594, 5319.636064, 85.000000
2455.031298, -16315.509286, 1478.596250, 77.000000
546.330045, 889.156418, 525.013394, 48.000000
-29.829641, -56.080088, 72.875992, 65.000000
-15.953578, 499.948594, 11.132312, 84.000000
100.426629, 318.815154, 83.659094, 48.000000
99.687479, -436.319531, 75.987205, 70.000000
248.851778, 978.529308, 292.011613, 8.000000
267.394841, 784.645256, 188.316156, 12.000000
-101.354950, 84.594482, 735.887490, 5.000000
-202.515540, -330.240938, -167.672995, 64.000000
569.407817, -1470.776055, 1377.671970, 2.000000
128.531584, 249.733166, 157.021733, 49.000000
276.864876, -1312.797938, 54.995226, 84.000000
1560.943095, -279.756937, -357.453319, 38.000000
12.036479, -153.011705, 36.366914, 48.000000
-341.358840, -933.355025, -243.604234, 49.000000
3033.101729, 27498.161737, -16682.173381, 34.000000
-91.994680, 398.144476, -35.580567, 82.000000
97.329912, 332.277153, 93.844683, 88.000000
110.542276, 175.680560, 61.175807, 22.000000
-4954.972626, -1139.308978, -13.323662, 14.000000
197.383287, 291.648703, -97.200282, 24.000000
-22588.951811, 6744.051930, -7597.831852, 82.000000
-1845.271666, 1235.691100, -446.808993, 63.000000
-200.240925, -365.732630, 345.873601, 41.000000
-2078.941884, -552.048142, -1380.232425, 69.000000
2752.483221, 2299.292826, 390.978106, 75.000000
210.695453, -57.941546, -82.150391, 3.000000
1137.478831, -384.444621, -1336.483999, 58.000000
361.515907, 508.639522, 66.023889, 18.000000
-419.407179, 1373.972782, -183.508883, 79.000000
255.242786, -2373.437003, -1457.495194, 82.000000
697.899025, -33.153540, 541.990539, 31.000000
-734.209822, -1150.958044, 2518.067746, 29.000000
-1984.731621, -17710.921824, 10533.373813, 53.000000
1883.814201, -1553.761188, 2925.311204, 95.000000
122.889588, 505.731796, -107.063479, 82.000000
-360.783503, -402.083315, -842.842262, 82.000000
-1223.393880, 487.006415, 776.656466, 89.000000
145.117726, 453.822835, 58.796882, 19.000000
-2535.553155, -1411.632014, 149.158688, 45.000000
20849.954894, 12366.353516, 18244.543717, 63.000000
220.452485, 224.435308, 51.403077, 24.000000
-224.702891, -811.773023, 322.854764, 99.000000
-189.822958, 233.600706, -456.921482, 52.000000
-465.341654, 5828.557590, -3800.794904, 10.000000
211.222035, 199.379365, 13.879516, 85.000000
12.495028, -155.685540, 37.971236, 2.000000
120.877430, -48.369117, 384.045470, 21.000000
1995.534928, -2978.046632, 1223.664411, 78.000000
-204.134389, -1240.745532, -1012.136441, 94.000000
685.917518, -1352.949147, -117.419768, 23.000000
199.258996, -193.223861, 85.218587, 19.000000
-442.831538, -1147.800759, 266.975515, 57.000000
2225.446107, -646.598391, -2644.350332, 11.000000
148.361336, -141.984897, 53.498265, 28.000000
16.460114, 262.049284, 326.540202, 71.000000
-2112.857686, 146.476765, 380.481777, 96.000000
20.445995, 621.013104, -191.779858, 9.000000
52.415025, 207.805636, 68.015941, 41.000000
245.053982, 2598.391582, -1660.207108, 78.000000
142.307277, -16.125029, 24.339306, 34.000000
-2903.583749, 798.406414, -2924.144696, 82.000000
695.973550, -40.199671, 549.780795, 37.000000
211.136560, -173.388263, 63.386740, 63.000000
253.742162, -112.623844, 406.794923, 81.000000
-300.471006, -232.331719, -438.517517, 57.000000
630.167236, 2308.235704, -2348.944331, 53.000000
-128.819741, -105.109038, -294.391707, 66.000000
878.069424, 622.425424, -485.526094, 32.000000
112.916795, -438.552828, 98.918011, 79.000000
-2268.998741, 14766.524142, -1434.913507, 85.000000
137.577727, -50.480488, 17.793029, 33.000000
-150.968471, 210.006986, -203.413363, 14.000000
3410.525032, 2003.010033, -628.774653, 4.000000
169.741470, -249.276725, 142.251717, 26.000000
95.736894, 252.821576, 201.105721, 41.000000
94.057440, 570.767943, 38.014954, 15.000000
410.031603, -326.805166, -478.320771, 5.000000
105.453218, -88.980576, 149.878349, 5.000000
-1875.758654, -4303.317127, 2907.445090, 33.000000
1544.879442, 6778.766244, 2720.949055, 67.000000
-223.657127, -1134.051047, -95.991741, 0.000000
41.198949, -319.039277, 379.407392, 32.000000
-1920.200539, 1735.638386, -1289.277680, 89.000000
-53.646368, -62.331948, 20.180673, 12.000000
482.613250, 477.127643, -503.932057, 12.000000
628.983088, -172.025734, -145.673671, 59.000000
112.124000, 258.822017, -37.860417, 55.000000
-437.157637, -1061.635908, 161.441300, 83.000000
-2442.753281, -280.642391, -2440.475992, 12.000000
112.386316, 118.900946, -266.849578, 56.000000
8385.883822, 1745.184234, -4887.087258, 0.000000
-532.538644, -4091.764829, 1086.530118, 16.000000
241.058002, 278.200250, 63.895103, 25.000000
38.158559, -62.983620, 420.412381, 94.000000
678.172478, -618.445650, 619.913323, 26.000000
62.130025, -1201.943880, 318.803599, 44.000000
-260.213985, -931.635357, 458.325060, 2.000000
670.305837, -40.733411, 520.903454, 95.000000
104.249700, 238.598640, -66.405921, 96.000000
525.596843, 611.300567, -319.362521, 72.000000
3144.001086, 2336.154855, -677.641415, 34.000000
-540.944235, -1167.569288, 345.704966, 99.000000
206.962738, -149.124432, 129.128560, 96.000000
306.277847, 797.844445, 179.200671, 79.000000
-233.243344, -916.424455, 217.088709, 0.000000
50.905353, 258.291381, 119.384763, 77.000000
272.326731, 922.502302, 273.250937, 69.000000
102.230065, -213.420630, -489.104299, 45.000000
324.301243, -248.067699, 282.059621, 18.000000
3739.857875, -347.138980, 5635.786072, 1.000000
-27923.302800, -17014.717666, -25510.606290, 47.000000
49.072568, -329.737743, -121.145600, 79.000000
313.726809, -2136.288917, 1671.249961, 93.000000
361.111607, 530.941730, 63.987161, 61.000000
691.527155, -403.668075, -598.097032, 25.000000
321.596779, -94.928052, -6.350596, 61.000000
-54.511546, -582.692533, 474.360092, 5.000000
-45.366926, 220.222440, -349.474907, 57.000000
109.286281, -127.070914, 71.772886, 43.000000
113.446749, 3058.813026, 1330.435339, 39.000000
713.943441, -1356.089846, -1290.507117, 2.000000
128.482902, -112.909543, 91.226626, 53.000000
392.879844, 2405.505705, -495.162006, 35.000000
-1605.198079, -2033.219108, -1303.897482, 5.000000
3037.932532, -2755.298950, -1465.270346, 76.000000
224.500274, 633.084454, -261.089188, 34.000000
129.554824, 260.348874, 66.468069, 26.000000
-184.776446, 38.023604, -820.050100, 22.000000
-98.157195, 305.529159, -47.626752, 38.000000
-215.733769, -222.711805, 351.399331, 59.000000
-1309.848471, -1419.181977, 401.523052, 76.000000
166.019156, 535.082714, -270.555518, 40.000000
