290.070271, -98.975002, 134.083083, 30.000000
57.238160, 333.746532, -71.068202, 43.000000
-2413.104033, 2014.952376, 1140.528762, 78.000000
34.256932, -222.759073, 105.469122, 28.000000
446.113866, 544.376210, -183.199406, 73.000000
-1607.885250, -7543.126534, -2839.216300, 46.000000
575.385369, 205.530076, 623.875245, 52.000000
278.637347, 571.612857, -846.174250, 13.000000
449.940905, -23.468948, 169.965105, 35.000000
-759.373059, -428.419633, -4195.325207, 83.000000
-200.580245, 26.698584, 254.848916, 95.000000
174.785209, 314.008669, -81.961112, 63.000000
20460.955188, -5465.489911, 6918.273643, 65.000000
65.617400, 336.130046, 809.855588, 83.000000
-13.728751, -502.481595, 261.219858, 5.000000
717.659852, 245.732721, 3946.136953, 85.000000
1829.748572, -12161.535948, 1133.604086, 77.000000
404.226319, 703.056911, 337.470095, 48.000000
7.728312, -81.194234, 75.890698, 65.000000
-33.120140, 366.235387, 27.534823, 84.000000
65.607230, 81.184126, 22.554324, 48.000000
46.872423, -366.269170, 61.360349, 70.000000
245.191057, 816.120275, 178.810018, 8.000000
204.309855, 544.650784, 128.563342, 12.000000
-69.415879, 19.502790, 501.574257, 5.000000
-206.988940, -217.650835, -91.932832, 64.000000
381.028086, -977.317776, 908.098923, 2.000000
49.657405, 208.239934, 180.017366, 49.000000
262.660826, -900.458432, 20.854271, 84.000000
1152.928456, -148.751850, -260.632607, 38.000000
47.479181, -118.528345, 14.525979, 48.000000
-277.124770, -632.305177, -150.472029, 49.000000
2262.222595, 20456.380287, -12406.407944, 34.000000
-64.324502, 290.860722, -71.811664, 82.000000
71.941565, 84.565886, 53.624940, 88.000000
155.199851, 121.130920, 83.418844, 22.000000
-3631.725086, -788.118152, -7.354310, 14.000000
170.248297, 213.767062, -119.639214, 24.000000
-16304.761278, 4824.124607, -5468.848338, 82.000000
-1252.959613, 903.537817, -321.252859, 63.000000
-152.572198, -253.063317, 261.799898, 41.000000
-1486.145443, -422.573156, -950.676884, 69.000000
1913.898762, 1582.544522, 299.707277, 75.000000
61.312732, 16.510248, 54.475913, 3.000000
712.778661, -283.849844, -858.308067, 58.000000
249.491929, 383.481877, -8.255440, 18.000000
-381.488873, 1014.029975, -181.201958, 79.000000
163.762761, -1555.412909, -943.535338, 82.000000
411.059476, -21.151154, 419.803524, 31.000000
-493.260516, -778.658703, 1671.952375, 29.000000
-1470.127612, -13171.230803, 7837.211742, 53.000000
1344.595883, -1073.083458, 2053.979609, 95.000000
118.000398, 405.335703, -101.138886, 82.000000
-226.969688, -289.855684, -562.411520, 82.000000
-809.409606, 315.640021, 518.466795, 89.000000
123.177370, 313.897288, -34.259817, 19.000000
-1896.168848, -1088.087838, 139.739335, 45.000000
14766.750516, 8756.060349, 12957.701901, 63.000000
200.988872, 195.836969, 33.413769, 24.000000
-147.317342, -583.082781, 197.637481, 99.000000
-181.828203, 158.573771, -343.137390, 52.000000
-365.607748, 4331.335934, -2812.324834, 10.000000
69.955313, 61.496172, 83.874712, 85.000000
33.095101, -99.704993, -24.337891, 2.000000
12.493063, -113.148301, 342.562642, 21.000000
1511.199184, -2161.593482, 944.760556, 78.000000
-112.456585, -777.205267, -572.686002, 94.000000
455.406326, -986.868265, -114.467119, 23.000000
127.000187, -191.806379, -23.361083, 19.000000
-281.421022, -800.362299, 150.191574, 57.000000
1647.981647, -431.838922, -1926.883317, 11.000000
97.140901, -68.962198, 101.394950, 28.000000
-14.246477, 222.450333, 286.466000, 71.000000
-1459.870102, 84.098873, 267.696763, 96.000000
-11.283361, 385.253808, -122.572716, 9.000000
59.827804, 97.829770, 7.258778, 41.000000
165.117208, 1684.745406, -1075.205465, 78.000000
38.344867, -90.237964, 85.011533, 34.000000
-2049.454276, 591.679377, -2091.888930, 82.000000
421.945847, -25.668400, 429.211700, 37.000000
128.812347, -94.483891, 91.786323, 63.000000
137.293687, -216.202058, 311.272043, 81.000000
-258.557095, -75.569007, -297.763585, 57.000000
483.862144, 1679.286190, -1665.101925, 53.000000
-129.256451, -80.516139, -261.609165, 66.000000
609.980884, 396.409486, -342.844549, 32.000000
60.427962, -359.322080, 80.058065, 79.000000
-1680.245193, 10931.563069, -1030.808977, 85.000000
104.590198, -20.964027, -25.923219, 33.000000
-164.027224, 137.532189, -163.450450, 14.000000
2521.904883, 1440.080084, -418.670878, 4.000000
144.515391, -236.646665, 125.005414, 26.000000
92.805787, 206.686963, 158.596727, 41.000000
89.125170, 424.846919, 73.882843, 15.000000
274.168558, -189.562148, -326.724880, 5.000000
96.880105, -74.534765, 79.601054, 5.000000
-1343.302944, -3137.388329, 2159.891638, 33.000000
