-105.422186, 123.393542, 5.603912, 30.000000
78.511583, -67.503252, 124.020465, 43.000000
-238.798626, 261.507508, 7.228814, 78.000000
114.930979, -30.123567, -33.966670, 28.000000
-35.034873, -77.977573, 40.149394, 73.000000
-247.352536, -1256.747644, -536.729658, 46.000000
-76.602911, -111.149034, -138.958087, 52.000000
0.020797, -7.825504, 33.955174, 13.000000
-213.869154, 0.979957, 33.040084, 35.000000
-94.468560, -113.572840, -702.650855, 83.000000
101.558698, -5.213074, -106.537824, 95.000000
39.918970, -93.713025, 13.300783, 63.000000
1237.161973, -478.068076, 469.877680, 65.000000
-115.229706, 37.990699, 13.405588, 83.000000
74.666023, 43.696936, -16.906101, 5.000000
137.719880, -6.268591, 587.075495, 85.000000
305.245129, -2033.838525, 292.477818, 77.000000
-18.414222, 96.026472, -147.871920, 48.000000
-15.415428, -112.477509, 117.463324, 65.000000
-86.016477, -47.999887, 72.717300, 84.000000
-129.037086, -266.429178, -67.694577, 48.000000
15.505386, 2.663218, -20.458386, 70.000000
196.292615, 269.364006, -106.142263, 8.000000
-103.896100, -59.242424, 70.859026, 12.000000
-60.714032, 11.111985, -23.459435, 5.000000
52.222030, -14.881873, -126.763205, 64.000000
1.616844, -126.289179, 51.009735, 2.000000
-120.559965, -138.336096, 122.550650, 49.000000
136.563709, 147.912795, -28.060571, 84.000000
51.729748, 148.421820, -5.534086, 38.000000
66.178740, 44.494876, -6.486698, 48.000000
144.107232, 147.611766, -59.517581, 49.000000
382.947867, 3289.724036, -1982.821408, 34.000000
-134.608303, -28.102958, 65.227036, 82.000000
-53.789054, -156.224629, 76.089802, 88.000000
-67.378442, -85.565445, 60.890822, 22.000000
-391.046998, 69.975012, 7.084696, 14.000000
31.423438, -96.088055, 17.024633, 24.000000
-984.435192, 143.532636, -278.579953, 82.000000
142.064568, 132.288213, -16.104771, 63.000000
-10.623868, 93.245028, -69.739375, 41.000000
-71.214340, -134.726203, 55.094557, 69.000000
-89.398687, -125.984136, 86.758970, 75.000000
-1.053713, -83.263333, 33.883549, 3.000000
107.110725, 103.512527, 133.771564, 58.000000
22.538750, -50.424295, 48.655429, 18.000000
-243.384201, 63.604194, -147.590519, 79.000000
57.158398, 44.680101, -81.391194, 82.000000
-28.737173, -55.733331, -155.556924, 31.000000
-82.010961, -16.627147, -145.441079, 29.000000
-215.538374, -2103.740865, 1264.097633, 53.000000
16.098653, 87.430099, -72.383237, 95.000000
-80.589313, -109.280694, 69.641104, 82.000000
-9.997767, 125.972592, 119.739143, 82.000000
147.788458, -156.625227, -61.703286, 89.000000
