291.412782, -103.212515, 133.870685, 30.000000
59.857941, 335.960284, -70.289328, 43.000000
-2433.545501, 2031.429633, 1151.193768, 78.000000
35.061382, -223.147694, 105.815630, 28.000000
450.517884, 549.825657, -184.488540, 73.000000
-1620.740284, -7602.523811, -2860.970658, 46.000000
582.096613, 207.682251, 630.389011, 52.000000
280.976789, 576.291943, -853.478552, 13.000000
454.975012, -23.394263, 173.258150, 35.000000
-765.646047, -431.386417, -4228.261169, 83.000000
-203.716536, 25.369041, 255.856648, 95.000000
177.353687, 317.820527, -82.219274, 63.000000
20642.650131, -5512.628735, 6979.221088, 65.000000
66.369184, 342.684643, 820.817279, 83.000000
-13.467315, -507.264341, 262.450556, 5.000000
723.124828, 248.108283, 3977.794586, 85.000000
1844.156204, -12257.250806, 1141.553309, 77.000000
407.604825, 707.483965, 341.901523, 48.000000
5.952859, -80.643121, 76.042855, 65.000000
-33.047186, 369.861362, 27.324748, 84.000000
63.908124, 86.181321, 21.203776, 48.000000
47.974244, -367.220506, 60.940911, 70.000000
245.308239, 820.228960, 181.484195, 8.000000
207.620040, 550.895202, 128.962204, 12.000000
-70.257128, 21.042450, 507.291854, 5.000000
-207.188402, -220.424543, -93.788075, 64.000000
385.390503, -988.724585, 918.961509, 2.000000
51.817660, 209.678697, 181.318268, 49.000000
263.037925, -910.078316, 21.629922, 84.000000
1162.414634, -151.784584, -262.884834, 38.000000
45.992758, -119.880490, 14.575165, 48.000000
-278.678690, -639.357643, -152.716061, 49.000000
2279.984821, 20618.633595, -12504.928058, 34.000000
-65.460965, 293.669845, -71.256369, 82.000000
73.126188, 90.321473, 55.149302, 88.000000
155.254981, 122.428299, 83.779763, 22.000000
-3662.226562, -796.212736, -7.491757, 14.000000
171.291517, 215.640450, -119.681384, 24.000000
-16449.558813, 4868.362716, -5517.903429, 82.000000
-1266.645231, 911.214893, -324.153441, 63.000000
-153.863705, -256.028865, 263.939742, 41.000000
-1499.834817, -425.564782, -960.595416, 69.000000
1933.238946, 1599.073942, 301.814144, 75.000000
65.017977, 14.986140, 51.002986, 3.000000
722.612295, -286.185818, -869.389299, 58.000000
252.492579, 387.889305, -5.769449, 18.000000
-382.406281, 1022.411541, -181.272586, 79.000000
165.874657, -1574.295013, -955.400823, 82.000000
417.433403, -21.970777, 424.199355, 31.000000
-498.823485, -787.249309, 1691.481150, 29.000000
-1481.984939, -13275.832647, 7899.335720, 53.000000
1357.031235, -1084.166392, 2074.072943, 95.000000
118.077679, 408.265152, -101.553253, 82.000000
-230.120337, -292.503593, -569.023451, 82.000000
-819.021065, 319.616348, 524.460525, 89.000000
123.853460, 317.550824, -31.764602, 19.000000
-1910.929725, -1095.558064, 139.958140, 45.000000
14906.916781, 8839.246990, 13079.518769, 63.000000
201.829640, 197.292494, 34.482946, 24.000000
-149.138941, -588.481084, 200.600544, 99.000000
-182.247584, 160.390172, -346.041031, 52.000000
-367.906196, 4365.839610, -2835.104281, 10.000000
73.801546, 63.552363, 82.749018, 85.000000
31.807332, -100.477386, -24.183000, 2.000000
15.078857, -112.282957, 343.371175, 21.000000
1522.370739, -2180.421849, 951.192934, 78.000000
-114.580891, -787.958963, -582.884070, 94.000000
460.792071, -995.395067, -114.564799, 23.000000
129.019388, -192.842289, -21.496592, 19.000000
-285.063131, -808.659181, 152.913388, 57.000000
1661.301530, -436.790746, -1943.432201, 11.000000
97.439937, -69.604564, 101.010431, 28.000000
-13.750528, 223.582807, 287.902732, 71.000000
-1474.967764, 85.539021, 270.303933, 96.000000
-10.867702, 391.169816, -124.515582, 9.000000
60.060312, 100.805306, 10.107023, 41.000000
166.960114, 1705.824393, -1088.701915, 78.000000
40.455953, -88.181240, 83.875977, 34.000000
-2069.146493, 596.445921, -2111.077842, 82.000000
428.545866, -25.593708, 432.192260, 37.000000
132.019929, -96.094758, 91.307052, 63.000000
140.172570, -214.029485, 313.880317, 81.000000
-259.785146, -79.245345, -301.220422, 57.000000
487.240495, 1693.794020, -1680.881035, 53.000000
-129.385733, -81.150228, -262.619464, 66.000000
616.326000, 401.670910, -346.241825, 32.000000
61.747228, -362.599569, 81.170868, 79.000000
