318.588855, -239.405397, 118.817314, 30.000000
153.626339, 403.294341, -38.686590, 43.000000
-3124.171617, 2588.118134, 1511.520301, 78.000000
72.976042, -219.963244, 110.279385, 28.000000
593.717255, 727.868657, -226.553898, 73.000000
-2055.224799, -9610.082839, -3596.240568, 46.000000
805.824967, 279.167553, 846.956160, 52.000000
359.455982, 733.040361, -1097.629205, 13.000000
615.869115, -20.486579, 284.383413, 35.000000
-977.632852, -531.635328, -5341.240947, 83.000000
-299.792958, -20.956559, 284.555950, 95.000000
251.163048, 440.968754, -83.517771, 63.000000
26783.929349, -7105.918318, 9039.241552, 65.000000
91.929118, 562.797656, 1187.683543, 83.000000
-6.072256, -663.170048, 299.535225, 5.000000
907.794016, 328.375474, 5047.529353, 85.000000
2331.128531, -15492.378886, 1410.234316, 77.000000
518.795105, 853.089379, 488.543923, 48.000000
-26.699703, -60.979350, 74.849103, 65.000000
-21.380695, 477.054047, 15.288401, 84.000000
83.161081, 291.611304, 77.070340, 48.000000
91.350272, -433.749992, 80.889526, 70.000000
248.128222, 949.500512, 270.262809, 8.000000
257.041280, 739.842969, 186.236132, 12.000000
-95.607988, 71.914768, 691.255017, 5.000000
-205.148270, -309.115079, -153.400712, 64.000000
532.201179, -1373.201600, 1284.865062, 2.000000
121.331820, 243.605666, 171.311477, 49.000000
274.336923, -1231.795736, 48.155475, 84.000000
1480.596798, -253.889724, -338.396000, 38.000000
15.057735, -149.936715, 29.914159, 48.000000
-329.032242, -874.386489, -225.704905, 49.000000
2880.347082, 26102.787374, -15834.902935, 34.000000
-89.885479, 379.088165, -44.295182, 82.000000
97.980995, 277.937832, 83.341392, 88.000000
122.704534, 162.822371, 71.608681, 22.000000
-4692.833304, -1069.734137, -12.140221, 14.000000
195.170550, 277.083678, -105.724073, 24.000000
-21343.700543, 6363.606405, -7175.960565, 82.000000
-1728.122372, 1170.009521, -421.972115, 63.000000
-192.008350, -345.467252, 330.354019, 41.000000
-1961.653413, -526.439847, -1295.236525, 69.000000
2586.416672, 2157.348971, 372.914744, 75.000000
184.611976, -40.703084, -59.119472, 3.000000
1053.591366, -364.609548, -1242.085140, 58.000000
342.715330, 489.519185, 68.850277, 18.000000
-412.159303, 1303.192150, -183.155418, 79.000000
237.138567, -2211.529887, -1355.780304, 82.000000
638.491331, -31.466383, 524.065964, 31.000000
-686.527346, -1077.254122, 2350.591963, 29.000000
-1882.759953, -16811.355745, 9999.113867, 53.000000
1777.028528, -1458.555362, 2752.748018, 95.000000
121.498567, 489.503482, -107.854280, 82.000000
-334.663551, -380.195131, -788.137136, 82.000000
-1141.772534, 453.206435, 725.750370, 89.000000
141.864813, 429.610852, 42.892472, 19.000000
-2409.028073, -1347.610956, 147.301716, 45.000000
19644.528865, 11650.950757, 17196.922073, 63.000000
219.415807, 220.255711, 51.596044, 24.000000
-209.610405, -767.185080, 298.512084, 99.000000
-189.667818, 219.236764, -436.167286, 52.000000
-445.581307, 5531.906179, -3604.944943, 10.000000
187.832260, 167.122561, 27.444262, 85.000000
11.374441, -131.023640, 17.145290, 2.000000
101.972150, -63.021048, 375.120384, 21.000000
1899.630757, -2816.357768, 1168.433303, 78.000000
-186.036275, -1149.285306, -925.452283, 94.000000
