212.604460, -601.983473, 60.145637, 30.000000
387.366103, 552.182885, 89.386288, 43.000000
-5769.368360, 4720.288476, 2891.632218, 78.000000
314.055651, -106.987377, 203.540687, 28.000000
1085.398959, 1347.443089, -373.017728, 73.000000
-3721.018857, -17307.009996, -6415.225284, 46.000000
1635.837141, 542.970696, 1644.858863, 52.000000
654.863525, 1320.807752, -2006.843132, 13.000000
1162.960743, -10.059644, 726.496726, 35.000000
-1790.052582, -915.743198, -9606.191092, 83.000000
-563.231769, -203.115319, 355.119082, 95.000000
368.252786, 780.902504, 3.626960, 63.000000
50331.461698, -13215.074277, 16937.987528, 65.000000
191.084936, 1394.875336, 2565.836747, 83.000000
9.926467, -1202.346811, 413.579493, 5.000000
1615.414481, 635.869088, 9146.310699, 85.000000
4198.279191, -27896.549253, 2440.416232, 77.000000
915.973903, 1374.440065, 1015.391058, 48.000000
63.809881, -44.661685, 52.779131, 65.000000
170.147953, 625.196258, -6.554864, 84.000000
243.869490, 801.020785, 174.231043, 48.000000
252.665910, -494.550257, 101.104713, 70.000000
359.683160, 1313.443945, 507.419285, 8.000000
449.916069, 1406.979865, 305.575253, 12.000000
-167.555792, 257.755378, 1317.804325, 5.000000
-122.061377, -583.405943, -338.800361, 64.000000
1089.938025, -2838.452911, 2677.413029, 2.000000
137.133939, 512.008383, -35.729704, 49.000000
304.753629, -2432.173405, 153.936755, 84.000000
2677.044176, -640.417057, -621.794762, 38.000000
110.183256, -114.153243, 182.462451, 48.000000
-505.550243, -1743.853773, -481.363109, 49.000000
5182.318057, 47130.704628, -28603.040510, 34.000000
68.386384, 595.203661, 77.402181, 82.000000
359.116588, 720.465324, 16.736028, 88.000000
56.134188, 535.678848, -19.197611, 22.000000
-8641.172489, -2117.729971, -29.990477, 14.000000
143.456593, 431.486281, 148.887640, 24.000000
-40109.260525, 12096.806319, -13533.433788, 82.000000
-3487.502732, 2156.233906, -795.187180, 63.000000
-277.306093, -595.241498, 532.867426, 41.000000
-3724.320235, -911.088524, -2572.676286, 69.000000
5086.178876, 4294.105532, 644.509147, 75.000000
524.455544, -264.711637, -281.516784, 3.000000
2311.052485, -661.287814, -2655.958404, 58.000000
555.933211, 901.369925, 171.012186, 18.000000
-513.324774, 2352.362670, -185.581561, 79.000000
509.377287, -4646.696122, -2885.407255, 82.000000
1305.744029, -80.937805, 906.722678, 31.000000
-1403.490615, -2186.192933, 4869.661127, 29.000000
-3419.432810, -30367.487929, 18050.210514, 53.000000
3384.526600, -2892.071120, 5350.589593, 95.000000
125.801460, 668.345836, -2.815338, 82.000000
-717.206053, -701.457130, -1590.015686, 82.000000
-2361.327796, 958.590606, 1486.266956, 89.000000
-890.395084, 860.839532, 581.638927, 19.000000
-4310.517133, -2309.783226, 175.115963, 45.000000
37809.975501, 22431.877510, 32984.298272, 63.000000
130.807825, 422.617384, -39.195502, 24.000000
-429.047104, -1420.602925, 651.674272, 99.000000
-150.211190, 421.650799, -683.843840, 52.000000
-743.288920, 10001.394386, -6555.704246, 10.000000
352.515126, 682.493366, -81.290288, 85.000000
104.330616, -111.310278, 146.617562, 2.000000
354.209977, 135.307899, 440.192317, 21.000000
3342.863951, -5250.128810, 1999.765181, 78.000000
-457.035681, -2518.794855, -2222.646787, 94.000000
1311.505819, -2352.566856, -120.408134, 23.000000
427.713994, -121.694027, 90.192770, 19.000000
-932.201330, -2096.183474, 582.494005, 57.000000
3831.795011, -1244.399098, -4640.166550, 11.000000
295.082135, -190.613186, 231.729268, 28.000000
165.998125, 345.083379, 254.094872, 71.000000
-3921.164529, 319.724184, 692.958804, 96.000000
181.578097, 1145.647701, -309.405555, 9.000000
337.402634, 460.616480, 8.285992, 41.000000
467.782976, 5139.396659, -3287.611635, 78.000000
412.359390, 33.631040, -98.729767, 34.000000
-5281.968713, 1373.976471, -5241.418802, 82.000000
1301.059026, -87.274688, 916.023587, 37.000000
226.937893, -357.472809, 141.558400, 63.000000
506.518585, 198.062593, 558.445491, 81.000000
-366.725858, -643.916203, -776.938510, 57.000000
1036.307448, 4058.187417, -4249.852945, 53.000000
-74.481768, -151.066907, -308.167899, 66.000000
1585.813202, 1237.396086, -856.627350, 32.000000
263.759299, -503.178251, 124.376552, 79.000000
-3910.395224, 25458.086429, -2561.525912, 85.000000
159.371487, -133.015274, 261.065582, 33.000000
6.849565, 411.652085, -238.190266, 14.000000
5882.183478, 3572.195383, -1213.543630, 4.000000
260.262443, -10.437325, 95.298450, 26.000000
169.655620, 489.097153, -16.537774, 41.000000
114.062630, 669.796197, -66.399059, 15.000000
