257.240289, -17.109728, 134.851293, 30.000000
8.906327, 286.708390, -83.564927, 43.000000
-2020.497165, 1698.481066, 935.694787, 78.000000
22.000987, -209.081630, 95.975572, 28.000000
359.033136, 437.016034, -157.751308, 73.000000
-1361.061874, -6402.669008, -2421.520753, 46.000000
445.042147, 163.583050, 497.109998, 52.000000
233.446937, 481.135453, -704.722533, 13.000000
348.467335, -24.726813, 106.434185, 35.000000
-638.914298, -371.444919, -3562.843834, 83.000000
-136.025525, 51.416245, 232.701737, 95.000000
118.541338, 239.314139, -73.885675, 63.000000
16972.407887, -4560.423302, 5748.081248, 65.000000
51.258193, 209.556060, 597.459939, 83.000000
-19.196951, -407.992368, 235.123776, 5.000000
612.711594, 200.110552, 3338.182582, 85.000000
1553.119601, -10323.795880, 980.977797, 77.000000
338.068122, 616.191308, 251.159864, 48.000000
56.011567, -96.632072, 75.720564, 65.000000
-30.720967, 290.750501, 29.341620, 84.000000
54.492837, -21.875917, 65.038714, 48.000000
33.866348, -304.398885, 63.724925, 70.000000
242.454663, 734.347091, 127.105799, 8.000000
156.690136, 429.380933, 123.409369, 12.000000
-51.601291, -10.684027, 387.149334, 5.000000
-199.054880, -162.572480, -55.190562, 64.000000
296.944383, -757.772766, 698.913637, 2.000000
13.413545, 175.253524, 146.843090, 49.000000
254.707355, -714.210641, 6.063996, 84.000000
969.697612, -90.376954, -217.120866, 38.000000
81.957874, -96.632431, 25.713314, 48.000000
-246.116172, -495.412204, -105.965917, 49.000000
1921.187435, 17341.113290, -10514.819588, 34.000000
-36.970307, 233.819696, -78.955990, 82.000000
69.360670, -20.055458, 21.463434, 88.000000
142.331742, 95.496303, 71.398090, 22.000000
-3045.944626, -632.669824, -4.716573, 14.000000
146.162920, 178.258346, -113.501158, 24.000000
-13524.641886, 3974.750969, -4526.988353, 82.000000
-989.687290, 755.808519, -265.453069, 63.000000
-126.054793, -190.006312, 217.330753, 41.000000
-1222.901911, -365.019056, -759.966028, 69.000000
1542.324478, 1264.985415, 259.203887, 75.000000
40.754508, 47.683827, 75.613559, 3.000000
523.272643, -238.712914, -644.612954, 58.000000
186.664408, 288.327319, -52.490604, 18.000000
-363.338515, 852.061062, -179.621091, 79.000000
123.157139, -1192.389326, -715.379546, 82.000000
286.422747, -13.833079, 344.023868, 31.000000
-386.291949, -613.543129, 1296.528183, 29.000000
-1242.465782, -11162.867061, 6644.426000, 53.000000
1105.690142, -860.193748, 1667.966803, 95.000000
116.530566, 341.695709, -90.809825, 82.000000
-165.574726, -238.127870, -433.350728, 82.000000
-623.828652, 238.893933, 402.761507, 89.000000
120.693609, 240.185185, -83.749538, 19.000000
-1612.408902, -944.465399, 135.511694, 45.000000
12075.554701, 7158.874700, 10618.814917, 63.000000
175.036517, 161.788761, 12.794010, 24.000000
-111.904191, -477.543169, 139.792011, 99.000000
-170.907602, 122.417401, -284.132567, 52.000000
-321.472093, 3668.796890, -2374.914114, 10.000000
2.243369, 25.925852, 89.273966, 85.000000
67.602429, -84.117051, -11.710518, 2.000000
-32.053463, -123.913585, 323.280978, 21.000000
1296.555762, -1799.887160, 821.180337, 78.000000
-71.509892, -569.553714, -375.751090, 94.000000
351.005207, -821.817561, -112.088056, 23.000000
84.503584, -162.373886, -52.137444, 19.000000
-212.110551, -637.116204, 97.475116, 57.000000
1392.057263, -336.722271, -1608.924185, 11.000000
68.692744, -80.145518, 83.452253, 28.000000
-21.517952, 197.636653, 253.315377, 71.000000
-1169.286866, 56.408104, 217.522653, 96.000000
-14.155565, 264.314971, -79.613861, 9.000000
63.698472, 32.654144, -34.119775, 41.000000
129.710698, 1279.643528, -815.812081, 78.000000
1.882672, -111.339335, 87.391906, 34.000000
-1671.209746, 500.118494, -1723.296836, 82.000000
296.891821, -19.246272, 354.685882, 37.000000
66.819531, -53.192408, 98.016005, 63.000000
80.708577, -254.295233, 256.524028, 81.000000
-231.030162, -4.747464, -228.953541, 57.000000
418.905246, 1400.516342, -1361.862853, 53.000000
-125.328580, -67.284507, -238.958346, 66.000000
485.848481, 294.746197, -276.162745, 32.000000
27.774466, -324.758082, 63.988028, 79.000000
-1419.775628, 9234.944336, -852.030087, 85.000000
85.158538, -13.958104, -19.311268, 33.000000
-157.497152, 103.891260, -139.642553, 14.000000
2128.088223, 1190.997015, -325.629746, 4.000000
123.562201, -211.358500, 108.405293, 26.000000
86.954676, 173.207885, 135.243952, 41.000000
87.124378, 344.241147, 82.322645, 15.000000
207.751599, -124.841102, -252.302694, 5.000000
60.986462, -82.075153, 41.896718, 5.000000
-1107.624051, -2621.329281, 1828.996051, 33.000000
977.214167, 4246.776013, 1676.290771, 67.000000
-91.684929, -613.955869, -67.329929, 0.000000
64.919454, -29.711267, 174.627932, 32.000000
-1146.799793, 1146.058090, -744.912270, 89.000000
-29.367909, -26.382090, 33.801746, 12.000000
132.623399, 122.614030, -186.521827, 12.000000
319.766704, -93.305618, -96.251880, 59.000000
65.818940, 44.068805, -40.998151, 55.000000
-265.789942, -569.468456, 53.568696, 83.000000
-1452.447650, -138.102215, -1359.145951, 12.000000
62.293650, 166.172778, -303.346418, 56.000000
5227.109117, 1143.321396, -2979.189295, 0.000000
-329.414821, -2631.625438, 621.174254, 16.000000
127.232029, 116.107846, 25.930623, 25.000000
37.855189, -71.527804, 323.858904, 94.000000
321.321637, -289.328323, 282.422238, 26.000000
43.026073, -732.893804, 236.779526, 44.000000
-216.974921, -537.431724, 322.745716, 2.000000
362.152912, -6.408234, 287.349997, 95.000000
66.580945, 82.897443, 111.357147, 96.000000
291.003951, 337.904481, -229.411820, 72.000000
1986.854502, 1432.828219, -388.763953, 34.000000
-292.502806, -582.267014, 219.634070, 99.000000
52.718642, -107.661699, 12.668291, 96.000000
195.280550, 444.241730, 116.416314, 79.000000
-120.891591, -451.035922, 113.079439, 0.000000
82.894076, 156.224635, 56.383579, 77.000000
163.479353, 511.105522, 142.314803, 69.000000
166.710994, -129.863987, -246.232589, 45.000000
128.200711, -192.887024, 195.120647, 18.000000
2081.834807, -220.881111, 3131.642831, 1.000000
-16179.316274, -9861.865115, -14729.023468, 47.000000
-48.745622, -202.776761, -124.791459, 79.000000
164.152465, -1100.344297, 858.738702, 93.000000
187.774073, 259.126721, -11.917024, 61.000000
326.372798, -208.282179, -283.879662, 25.000000
185.420230, -107.196199, 102.752958, 61.000000
-69.838883, -313.705244, 296.709840, 5.000000
-10.786928, 128.796852, -245.307438, 57.000000
109.634140, -37.638757, -16.791025, 43.000000
53.011366, 1495.731975, 671.301778, 39.000000
382.051059, -712.592251, -702.254206, 2.000000
110.788532, -89.293841, -53.501168, 53.000000
205.851848, 1476.776982, -275.455749, 35.000000
-966.491416, -1307.334356, -735.327371, 5.000000
1947.301823, -1734.230107, -982.708353, 76.000000
180.115143, 324.736146, -138.124320, 34.000000
56.848128, 35.161758, -100.458785, 26.000000
-140.095272, 19.623132, -474.039790, 22.000000
-48.414418, 170.317053, -14.492853, 38.000000
-146.465244, -160.908102, 203.376750, 59.000000
-635.592486, -726.806785, 181.590833, 76.000000
104.190009, 218.522761, -187.892817, 40.000000
