126.464104, 149.644463, 111.257997, 30.000000
-63.688148, 101.367664, -75.254815, 43.000000
-1143.864660, 991.801288, 478.375916, 78.000000
17.643028, -125.705826, 73.759093, 28.000000
133.451186, 163.579540, -90.541001, 73.000000
-810.780986, -3860.085003, -1490.281840, 46.000000
133.453907, 60.415908, 190.153944, 52.000000
129.205902, 271.968897, -375.738301, 13.000000
46.156467, -25.588350, -35.287859, 35.000000
-370.208553, -244.303636, -2151.763648, 83.000000
46.349784, 93.591685, 139.633944, 95.000000
2.112881, 77.386837, -51.781678, 63.000000
9195.804409, -2542.865291, 3139.510993, 65.000000
21.784226, -83.846235, 83.980102, 83.000000
-16.042307, -163.045697, 131.888241, 5.000000
378.536263, 98.296407, 1981.582548, 85.000000
936.441832, -6227.011179, 640.735223, 77.000000
178.711996, 401.612434, 49.474755, 48.000000
90.754123, -39.490236, 15.795398, 65.000000
18.983251, 55.281769, 13.323561, 84.000000
-19.130753, -251.112567, 48.405490, 48.000000
-12.680644, -136.539684, 50.713801, 70.000000
231.148946, 529.382071, 10.611509, 8.000000
66.728878, 160.969482, 34.979168, 12.000000
22.005473, -83.977908, 77.996529, 5.000000
-127.591812, -29.031661, 35.459831, 64.000000
103.780224, -259.819134, 222.455269, 2.000000
-16.052797, 54.208375, 27.092260, 49.000000
224.799876, -280.418600, -25.329731, 84.000000
548.812600, 40.548206, -117.135300, 38.000000
74.034981, -51.542447, 67.509608, 48.000000
-150.975126, -177.599041, 14.674828, 49.000000
1160.958740, 10396.627004, -6298.130975, 34.000000
75.184857, 44.322083, -57.651228, 82.000000
56.798023, -204.925428, 10.434644, 88.000000
27.632958, 29.641879, 10.365636, 22.000000
-1738.449905, -285.819967, 1.150137, 14.000000
22.621957, 91.542165, -33.440884, 24.000000
-7327.215599, 2081.333421, -2427.400124, 82.000000
-396.158537, 422.107101, -139.562891, 63.000000
-68.288366, -92.051734, 56.926795, 41.000000
-631.040207, -235.182652, -331.588650, 69.000000
710.916108, 554.644722, 168.242337, 75.000000
