266.756609, -540.610952, 61.916042, 30.000000
358.284467, 522.520442, 67.433145, 43.000000
-5112.415073, 4190.750102, 2548.872518, 78.000000
280.662824, -85.821113, 138.710960, 28.000000
968.841489, 1199.733790, -338.079738, 73.000000
-3307.155938, -15394.721465, -5714.855108, 46.000000
1432.028606, 478.241880, 1449.432377, 52.000000
581.951639, 1175.962445, -1783.437370, 13.000000
1030.987944, -11.681563, 613.335724, 35.000000
-1588.239419, -820.334519, -8546.775626, 83.000000
-508.166668, -158.412842, 340.349078, 95.000000
358.523760, 719.866430, -29.082143, 63.000000
44480.925924, -11697.215282, 14975.493226, 65.000000
166.366054, 1189.116672, 2225.649007, 83.000000
6.743107, -1074.088755, 386.865638, 5.000000
1439.643594, 559.496549, 8128.212422, 85.000000
3734.378265, -24814.681202, 2184.463015, 77.000000
819.926482, 1248.181023, 888.077923, 48.000000
18.152566, -41.896805, 48.103855, 65.000000
100.537071, 645.202983, -30.129716, 84.000000
181.181308, 699.395215, 154.032760, 48.000000
214.738190, -488.262237, 106.415221, 70.000000
322.725939, 1227.127494, 459.718796, 8.000000
424.567649, 1251.302194, 251.436637, 12.000000
-151.796594, 212.314442, 1168.787150, 5.000000
-148.615590, -522.527717, -297.874314, 64.000000
951.776130, -2475.129908, 2332.274119, 2.000000
124.690132, 421.294519, -6.882471, 49.000000
298.308491, -2136.988860, 127.230170, 84.000000
2381.913829, -544.914763, -551.955650, 38.000000
61.830393, -137.672759, 138.261274, 48.000000
-462.955827, -1530.649012, -419.848813, 49.000000
4610.378650, 41906.183347, -25430.714721, 34.000000
-16.556619, 549.739193, 55.857579, 82.000000
274.299953, 647.645547, 74.856230, 88.000000
37.292949, 418.341042, -14.039837, 22.000000
-7660.484954, -1857.421445, -25.553102, 14.000000
151.841579, 395.478974, 77.331070, 24.000000
-35446.842624, 10672.357685, -11953.880694, 82.000000
-3051.254196, 1911.714572, -702.610243, 63.000000
-262.153628, -541.592779, 487.350376, 41.000000
-3287.079773, -815.701578, -2255.792155, 69.000000
4465.506588, 3763.550341, 577.119470, 75.000000
449.491176, -216.597652, -243.012352, 3.000000
1999.571579, -587.878438, -2305.888351, 58.000000
514.764754, 851.426908, 155.985686, 18.000000
-489.418161, 2094.432621, -185.404264, 79.000000
441.820791, -4042.329619, -2505.808233, 82.000000
1110.847351, -73.842556, 824.080717, 31.000000
-1225.583070, -1910.919265, 4244.454562, 29.000000
-3037.638494, -26999.392892, 16049.872441, 53.000000
2985.385788, -2536.082990, 4705.524275, 95.000000
132.695477, 612.440078, -32.292806, 82.000000
-623.793872, -622.834108, -1394.002709, 82.000000
-2059.806894, 833.587893, 1298.259661, 89.000000
-449.831411, 722.245630, 393.288553, 19.000000
-3838.871986, -2071.111831, 168.222659, 45.000000
33296.653292, 19753.286937, 29061.823079, 63.000000
159.746326, 336.796420, -25.288137, 24.000000
-375.802089, -1260.904601, 565.982028, 99.000000
-166.173548, 373.460280, -633.171983, 52.000000
-669.332951, 8891.067818, -5822.667140, 10.000000
340.145611, 556.036594, -73.093584, 85.000000
50.635815, -119.087856, 132.309798, 2.000000
