320.426280, -265.460352, 114.688849, 30.000000
173.060049, 415.561073, -31.220351, 43.000000
-3267.142153, 2703.360718, 1586.114086, 78.000000
83.489074, -215.576015, 109.579326, 28.000000
622.248076, 763.512643, -234.971232, 73.000000
-2145.203657, -10025.835660, -3748.509912, 46.000000
851.568191, 293.740450, 891.119453, 52.000000
375.593974, 765.229243, -1147.650107, 13.000000
647.498717, -19.817070, 307.471952, 35.000000
-1021.527375, -552.391299, -5571.688447, 83.000000
-317.678570, -30.769738, 289.548154, 95.000000
263.465039, 464.924184, -82.223406, 63.000000
28055.789972, -7435.889011, 9465.872379, 65.000000
97.249646, 608.119940, 1263.009784, 83.000000
-4.835694, -694.314868, 306.465238, 5.000000
946.029794, 344.993425, 5269.013457, 85.000000
2431.979657, -16162.368970, 1465.877768, 77.000000
541.226356, 882.470451, 518.250862, 48.000000
-29.363382, -56.973315, 73.283644, 65.000000
-17.031750, 495.815239, 11.926094, 84.000000
100.593396, 313.011729, 86.225001, 48.000000
97.496594, -436.254477, 76.010517, 70.000000
248.684371, 973.294213, 288.015468, 8.000000
265.117170, 776.227275, 188.056576, 12.000000
-100.302318, 82.241606, 727.635738, 5.000000
-203.056496, -326.351077, -165.043430, 64.000000
562.489122, -1452.628642, 1360.412535, 2.000000
127.401238, 248.562332, 159.829022, 49.000000
276.403056, -1297.749286, 53.720131, 84.000000
1546.010335, -274.947535, -353.911746, 38.000000
12.441532, -152.732337, 35.006581, 48.000000
-339.076639, -922.404966, -240.290195, 49.000000
3004.682266, 27238.557257, -16524.541703, 34.000000
-91.724463, 394.671775, -37.239237, 82.000000
95.616835, 322.901928, 89.876529, 88.000000
112.828675, 173.090886, 63.169046, 22.000000
-4906.204696, -1126.365321, -13.103469, 14.000000
197.105070, 288.985750, -98.946751, 24.000000
-22357.277250, 6673.271395, -7519.344202, 82.000000
-1823.483075, 1223.475297, -442.189415, 63.000000
-198.748209, -362.022238, 343.019647, 41.000000
-2057.126105, -547.285224, -1364.422963, 69.000000
2721.590237, 2272.887200, 387.618158, 75.000000
205.907688, -54.742241, -78.010928, 3.000000
1121.879608, -380.757088, -1318.931555, 58.000000
358.153337, 504.104263, 67.229547, 18.000000
-418.067067, 1360.821712, -183.446273, 79.000000
251.875233, -2343.320216, -1438.575206, 82.000000
689.074357, -34.189160, 541.931780, 31.000000
-725.340496, -1137.247705, 2486.914902, 29.000000
-1965.760165, -17543.560818, 10433.976694, 53.000000
1863.949014, -1536.049796, 2893.209334, 95.000000
122.612819, 502.821147, -107.283301, 82.000000
-355.935964, -398.021151, -832.689972, 82.000000
-1208.220468, 480.722600, 767.193058, 89.000000
144.543841, 449.466164, 55.915238, 19.000000
-2512.019020, -1399.723921, 148.813457, 45.000000
20625.689634, 12233.255357, 18049.637406, 63.000000
220.513998, 223.745084, 51.612654, 24.000000
-221.902821, -803.498666, 318.340411, 99.000000
-189.838692, 230.943346, -453.119897, 52.000000
-461.665391, 5773.367656, -3764.358386, 10.000000
207.014985, 193.247115, 16.330183, 85.000000
12.830428, -146.342539, 36.349857, 2.000000
117.436762, -51.077829, 382.420786, 21.000000
1977.694445, -2947.967977, 1213.389931, 78.000000
-200.769295, -1223.740423, -996.020139, 94.000000
677.511580, -1339.565312, -117.343504, 23.000000
196.833553, -195.417474, 80.467228, 19.000000
-436.743054, -1135.336230, 262.697490, 57.000000
2204.175502, -638.685592, -2617.922519, 11.000000
144.882185, -136.308515, 53.855701, 28.000000
15.030056, 260.853323, 325.814930, 71.000000
-2088.849240, 144.180673, 376.334298, 96.000000
18.893873, 612.960278, -189.657853, 9.000000
51.666061, 202.444421, 65.930440, 41.000000
242.107970, 2564.742374, -1638.660457, 78.000000
138.068345, -17.732470, 26.881650, 34.000000
-2872.110226, 790.789252, -2893.478370, 82.000000
685.582604, -38.307339, 545.189967, 37.000000
210.005031, -170.441413, 63.575945, 63.000000
249.749691, -116.645406, 403.812101, 81.000000
-299.223080, -226.657704, -433.607217, 57.000000
624.782820, 2285.068161, -2323.762594, 53.000000
-129.050193, -104.289967, -293.527358, 66.000000
868.395629, 614.165138, -480.405123, 32.000000
111.211527, -434.583656, 97.758261, 79.000000
-2247.293836, 14625.144985, -1420.015834, 85.000000
136.628012, -49.304915, 14.757674, 33.000000
-152.000104, 207.365430, -202.250579, 14.000000
3377.793716, 1982.258379, -621.033326, 4.000000
169.077642, -249.933143, 142.199118, 26.000000
94.259082, 251.368846, 200.493633, 41.000000
93.868314, 566.248443, 39.660534, 15.000000
405.206036, -321.901893, -472.998801, 5.000000
105.335431, -87.888483, 149.045264, 5.000000
-1856.134000, -4260.344006, 2879.892787, 33.000000
1530.372938, 6714.061736, 2694.252979, 67.000000
-220.261925, -1121.100534, -95.419594, 0.000000
41.606207, -312.228968, 374.923978, 32.000000
-1900.476285, 1720.610711, -1275.396825, 89.000000
-54.861911, -61.361178, 19.574091, 12.000000
474.032136, 468.133356, -496.468111, 12.000000
621.707419, -170.218805, -144.698553, 59.000000
113.892934, 252.671440, -39.607597, 55.000000
-432.980016, -1049.101004, 158.355449, 83.000000
-2417.475764, -277.006574, -2412.875104, 12.000000
111.345676, 120.032358, -268.745020, 56.000000
8305.154358, 1729.802400, -4838.326592, 0.000000
-527.352328, -4054.479432, 1074.643664, 16.000000
241.194318, 274.660491, 62.354660, 25.000000
37.799751, -63.022771, 419.107990, 94.000000
669.313905, -610.300553, 611.512642, 26.000000
61.705564, -1190.245089, 316.833327, 44.000000
-259.196819, -921.818622, 455.298153, 2.000000
662.679636, -39.946370, 513.804891, 95.000000
101.223166, 236.987573, -63.323537, 96.000000
519.957762, 604.530507, -317.494249, 72.000000
3114.457849, 2313.090575, -670.269677, 34.000000
-534.971972, -1152.872417, 342.843123, 99.000000
203.249322, -149.747314, 127.812535, 96.000000
303.643241, 789.133186, 177.488302, 79.000000
-230.485190, -905.039070, 213.765822, 0.000000
49.729153, 255.017905, 119.151313, 77.000000
269.515177, 912.726270, 270.272208, 69.000000
104.039381, -211.545150, -483.528750, 45.000000
320.093322, -247.359391, 280.414876, 18.000000
3697.490083, -343.912616, 5571.795668, 1.000000
-27623.137309, -16831.897340, -25235.038955, 47.000000
46.402788, -327.158654, -121.921659, 79.000000
309.912867, -2109.876754, 1650.537789, 93.000000
357.508241, 524.506528, 61.157960, 61.000000
682.453587, -398.845375, -590.338883, 25.000000
319.666985, -95.440543, -3.968437, 61.000000
-54.993448, -576.211618, 470.300802, 5.000000
-44.823492, 218.049967, -347.607217, 57.000000
109.867549, -127.830747, 67.296847, 43.000000
111.902743, 3018.917361, 1313.615100, 39.000000
705.516097, -1339.724632, -1275.567426, 2.000000
128.346130, -111.988876, 87.943778, 53.000000
388.113391, 2381.858683, -489.560116, 35.000000
-1588.912352, -2014.714835, -1289.398369, 5.000000
3010.079990, -2729.220847, -1452.948439, 76.000000
223.714921, 626.093636, -258.636316, 34.000000
129.187304, 255.326580, 61.007529, 26.000000
-183.756268, 37.582840, -811.658955, 22.000000
-98.271682, 301.823147, -47.051651, 38.000000
-214.625486, -221.233943, 348.035313, 59.000000
-1292.743236, -1401.587920, 395.931872, 76.000000
164.470387, 527.401730, -269.540690, 40.000000
