195.685928, 83.266512, 127.479529, 30.000000
-44.403144, 197.990404, -86.960363, 43.000000
-1525.168634, 1299.195312, 677.280116, 78.000000
14.901897, -171.775666, 75.446627, 28.000000
239.577159, 291.218392, -122.809456, 73.000000
-1049.937610, -4965.110784, -1895.007720, 46.000000
274.556587, 107.972608, 330.297516, 52.000000
175.414385, 364.661460, -521.961167, 13.000000
199.420774, -24.904626, 25.856439, 35.000000
-487.023920, -299.587689, -2765.256284, 83.000000
-39.078810, 78.507224, 191.966078, 95.000000
39.628018, 140.510435, -76.479830, 63.000000
12575.368292, -3419.657789, 4273.145888, 65.000000
33.478208, 46.710171, 319.995696, 83.000000
-24.179449, -276.659118, 191.099351, 5.000000
480.357085, 142.567894, 2571.445619, 85.000000
1204.443123, -8007.424833, 788.600688, 77.000000
250.370431, 499.664971, 138.710724, 48.000000
108.422767, -76.623370, 49.986864, 65.000000
-14.122923, 175.080663, 24.081839, 84.000000
17.849612, -165.479145, 85.006856, 48.000000
-4.290567, -243.321260, 50.794706, 70.000000
237.337676, 622.857095, 61.303453, 8.000000
132.564902, 295.771934, 98.421375, 12.000000
-20.266985, -51.536939, 223.890352, 5.000000
-172.695795, -88.162340, -5.509423, 64.000000
189.475004, -478.701130, 432.496122, 2.000000
-17.304029, 116.170797, 88.049797, 49.000000
241.380956, -473.566848, -12.230964, 84.000000
734.660472, -16.413038, -161.290698, 38.000000
82.791437, -68.712082, 54.295310, 48.000000
-201.005317, -317.687195, -43.546628, 49.000000
1491.339520, 13414.566349, -8130.622346, 34.000000
18.758480, 155.855369, -72.512518, 82.000000
73.870366, -143.447870, 4.569062, 88.000000
92.764401, 58.927952, 44.603388, 22.000000
-2307.056362, -436.626586, -1.396400, 14.000000
98.649195, 140.640974, -84.864142, 24.000000
-10020.507946, 2904.179000, -3339.844025, 82.000000
-655.838708, 568.260355, -194.663698, 63.000000
-104.725933, -116.611162, 124.652837, 41.000000
-889.513711, -292.009511, -518.542140, 69.000000
1073.022458, 863.964314, 207.948114, 75.000000
64.153733, 30.605470, 30.127742, 3.000000
281.303288, -180.393527, -371.020959, 58.000000
87.072945, 142.032531, -92.777545, 18.000000
-338.578953, 644.347986, -176.800349, 79.000000
71.739249, -732.688022, -426.295479, 82.000000
132.318194, -5.732292, 235.275736, 31.000000
-250.777220, -404.669901, 821.311541, 29.000000
-955.512904, -8631.462007, 5140.999753, 53.000000
803.993337, -591.492219, 1180.571953, 95.000000
114.469557, 234.727587, -71.041218, 82.000000
-84.615096, -169.032721, -261.505103, 82.000000
-385.417331, 140.406964, 254.296164, 89.000000
125.748897, 133.501222, -61.245058, 19.000000
-1253.512976, -762.735648, 130.072872, 45.000000
8683.513184, 5145.747083, 7670.830803, 63.000000
114.156635, 110.722851, -11.912807, 24.000000
-65.692601, -335.691541, 63.807955, 99.000000
-147.543763, 70.999025, -197.445930, 52.000000
-265.822875, 2833.475730, -1823.432133, 10.000000
-50.278471, -26.773034, 79.544184, 85.000000
66.011747, -64.039112, 57.196450, 2.000000
-75.980378, -127.716534, 281.165043, 21.000000
1025.467093, -1343.260270, 665.121891, 78.000000
-19.390324, -301.671403, -121.960121, 94.000000
216.113461, -608.069304, -106.857215, 23.000000
25.957340, -93.076607, -61.587158, 19.000000
-126.389544, -415.924728, 29.972275, 57.000000
1068.809619, -216.692527, -1207.355972, 11.000000
-10.583166, -94.003388, 30.969088, 28.000000
-24.130927, 153.409497, 193.845568, 71.000000
-800.178399, 21.341670, 153.804757, 96.000000
-16.603212, 92.662346, -44.048965, 9.000000
53.517631, -20.982666, -24.646357, 41.000000
84.944286, 767.367757, -487.669526, 78.000000
2.032989, -102.455244, 62.272456, 34.000000
-1193.882224, 384.545611, -1258.084749, 82.000000
130.290445, -8.484530, 239.616875, 37.000000
2.850715, -9.655501, 65.127362, 63.000000
6.122244, -288.819186, 172.493769, 81.000000
-181.134021, 83.791413, -135.324687, 57.000000
336.694848, 1048.294620, -978.656242, 53.000000
-113.707399, -46.942069, -197.902005, 66.000000
319.988660, 164.366562, -186.431451, 32.000000
5.850403, -229.690570, 60.613065, 79.000000
-1091.465251, 7096.432034, -626.687912, 85.000000
47.288518, -19.961539, -17.102378, 33.000000
-134.465804, 56.897843, -104.544090, 14.000000
1630.746536, 876.957345, -208.267333, 4.000000
80.686136, -155.631184, 80.366334, 26.000000
67.691670, 109.373850, 79.509446, 41.000000
84.556795, 225.470994, 83.744718, 15.000000
105.706509, -55.093938, -135.313731, 5.000000
34.577488, -76.418637, -13.806729, 5.000000
-810.396676, -1970.506030, 1411.661208, 33.000000
757.678030, 3267.580486, 1272.293819, 67.000000
-41.976756, -398.453439, -49.537674, 0.000000
24.924286, 97.363536, 101.503184, 32.000000
-846.272045, 916.592460, -533.367908, 89.000000
40.410571, -15.562064, 59.616385, 12.000000
-14.121684, -16.466001, -32.738259, 12.000000
174.245107, -55.394103, -65.338027, 59.000000
57.998370, -81.053465, 0.970768, 55.000000
-187.165900, -373.682852, 20.202144, 83.000000
-1068.289148, -82.751794, -939.752289, 12.000000
36.904922, 179.436303, -286.130686, 56.000000
4005.776615, 910.607562, -2241.510922, 0.000000
-250.718203, -2065.995306, 441.034664, 16.000000
35.400958, 49.000095, 32.127812, 25.000000
38.917150, -76.982385, 251.374860, 94.000000
169.103191, -149.565757, 141.749965, 26.000000
33.367602, -540.316924, 200.299137, 44.000000
-196.997655, -377.421783, 253.692715, 2.000000
217.212379, 6.206156, 196.172947, 95.000000
77.286967, -58.322137, 123.391588, 96.000000
187.415315, 223.389400, -177.336011, 72.000000
1538.383091, 1082.783611, -276.729141, 34.000000
-185.400440, -347.013980, 159.400338, 99.000000
26.524490, -14.440110, -14.837622, 96.000000
134.300807, 299.325444, 86.912837, 79.000000
-62.070080, -286.435477, 104.905001, 0.000000
96.225079, 126.677190, 45.351952, 77.000000
126.156066, 315.458661, 79.419981, 69.000000
183.226708, -86.302877, -129.926588, 45.000000
30.753087, -149.939936, 138.387350, 18.000000
1440.485304, -172.043926, 2163.069494, 1.000000
-11639.297400, -7096.697828, -10561.052885, 47.000000
-76.644472, -133.608984, -104.705539, 79.000000
105.877092, -696.954984, 542.181628, 93.000000
88.801232, 142.299605, -53.812983, 61.000000
172.308746, -123.574463, -149.188178, 25.000000
85.386427, -94.611135, 134.148021, 61.000000
-68.027871, -194.520668, 208.078056, 5.000000
14.281484, 89.737317, -179.117272, 57.000000
24.207021, -4.162530, -4.345161, 43.000000
29.629157, 888.974954, 415.246763, 39.000000
251.469227, -460.456111, -470.706369, 2.000000
83.282959, -54.474959, -40.499677, 53.000000
133.076465, 1114.448873, -190.126482, 35.000000
-718.212691, -1024.925884, -514.399533, 5.000000
1524.909513, -1338.847634, -795.743898, 76.000000
139.200866, 179.750583, -64.084128, 34.000000
26.370569, -81.070853, -90.293990, 26.000000
-117.495943, 11.379438, -322.583872, 22.000000
8.045329, 115.773774, 0.326945, 38.000000
-76.328341, -121.195595, 149.988661, 59.000000
-368.759952, -454.301702, 95.328138, 76.000000
76.003757, 86.037218, -118.524450, 40.000000
