-135.255462, 118.809826, 4.219490, 30.000000
127.632330, -63.504045, 141.170165, 43.000000
11.075798, 59.052968, -117.969554, 78.000000
153.575996, -34.305174, -39.577894, 28.000000
-24.615611, -73.773575, 47.009088, 73.000000
-97.914387, -566.158062, -283.684267, 46.000000
-74.929094, -128.434128, -159.316472, 52.000000
-28.286514, -110.148016, 142.887148, 13.000000
-212.917716, -7.429693, 56.304810, 35.000000
-20.968182, -78.360479, -314.648402, 83.000000
53.415175, -61.976470, -150.353593, 95.000000
43.959356, -97.795642, 28.587076, 63.000000
9.106274, -173.126113, 62.185039, 65.000000
-142.232020, 57.610126, 19.407236, 83.000000
113.159462, 43.000073, -24.056329, 5.000000
72.550356, -34.044688, 211.712055, 85.000000
137.983885, -922.762957, 200.173321, 77.000000
-76.925542, -13.094973, -168.346798, 48.000000
-14.542944, -136.378264, 164.490907, 65.000000
-134.013492, -54.804023, 62.962179, 84.000000
-147.514775, -231.379701, -89.859190, 48.000000
11.601505, 14.298438, -27.818346, 70.000000
175.791134, 183.244296, -132.024057, 8.000000
-103.780563, -21.466040, 77.848098, 12.000000
-65.644175, 26.393207, -22.363593, 5.000000
45.446574, -4.224869, -169.169402, 64.000000
-29.221105, -175.795848, 55.331628, 2.000000
-141.634774, -166.335148, 155.871022, 49.000000
154.435322, 161.480166, -11.501753, 84.000000
-85.534247, 149.442173, 8.583495, 38.000000
90.905492, 58.003916, -4.866242, 48.000000
160.422728, 175.492334, -73.971971, 49.000000
176.881852, 1407.388696, -839.867423, 34.000000
-175.035499, 3.777823, 87.040814, 82.000000
-69.149937, -89.241987, 85.746284, 88.000000
-100.079988, -61.901475, 68.264273, 22.000000
-76.700282, 153.267713, 8.539556, 14.000000
35.148656, -152.026712, 12.726323, 24.000000
-1.264610, -172.332863, 53.044235, 82.000000
174.792463, 161.706523, -29.812334, 63.000000
-27.211455, 156.122165, -89.880513, 41.000000
-86.186111, -179.037987, 48.841159, 69.000000
-121.484721, -157.634531, 105.685119, 75.000000
-14.615879, -94.470981, 0.932033, 3.000000
138.633160, 122.769954, 145.047909, 58.000000
32.182116, -50.314511, -12.664344, 18.000000
-205.455015, -54.633913, -129.996926, 79.000000
76.654700, 62.158416, -104.190798, 82.000000
21.073907, -90.076406, -156.887897, 31.000000
-101.586293, -7.888947, -180.561131, 29.000000
-77.929848, -889.879774, 543.143625, 53.000000
17.628164, 99.399265, -82.014939, 95.000000
-67.930029, -133.734345, 95.141826, 82.000000
2.654754, 155.988371, 103.918467, 82.000000
173.930702, -178.373173, -72.381564, 89.000000
64.540306, -81.371440, -48.943200, 19.000000
-124.903679, -184.919743, 106.775779, 45.000000
-4.496009, 1.601512, 135.800546, 63.000000
-153.501887, -129.562707, 31.972799, 24.000000
73.499683, 130.532709, 133.751218, 99.000000
181.159939, -44.438537, 151.950102, 52.000000
-94.614079, 271.313949, -132.133964, 10.000000
-14.292569, 172.151785, -0.843051, 85.000000
-93.405252, 38.371640, -173.683600, 2.000000
96.029310, -3.759309, -84.994623, 21.000000
176.634504, 69.184647, 174.500851, 78.000000
104.325513, 1.685733, -90.884630, 94.000000
-137.664271, 138.169366, -9.870866, 23.000000
-83.501537, -134.129911, -143.409725, 19.000000
26.461766, 111.766121, 58.498384, 57.000000
49.164619, 148.933670, 48.982511, 11.000000
11.181368, 85.630591, -154.441564, 28.000000
-146.082238, -165.752519, -95.634731, 71.000000
64.730113, -120.574447, 6.636814, 96.000000
-27.273089, 3.988269, 76.308020, 9.000000
-21.376439, -114.575336, -20.880469, 41.000000
-153.359342, 20.741154, -69.473327, 78.000000
-134.941080, 76.350556, -115.844408, 34.000000
42.995585, 137.438926, -98.758086, 82.000000
-46.404237, -159.756189, -165.315662, 37.000000
-136.570392, -78.106682, 104.090323, 63.000000
