-509.060539, 2306.000676, -185.563408, 79.000000
497.211316, -4537.855846, -2817.046106, 82.000000
1271.495404, -81.691124, 906.019938, 31.000000
-1371.452275, -2136.617316, 4757.067395, 29.000000
-3350.662489, -29760.813037, 17689.901563, 53.000000
3312.639868, -2827.954893, 5234.410241, 95.000000
123.080293, 658.833830, -4.642462, 82.000000
-700.433756, -687.332147, -1554.810885, 82.000000
-2307.063497, 936.092315, 1452.432473, 89.000000
-811.245047, 835.986503, 547.811890, 19.000000
-4225.589428, -2266.805489, 173.874533, 45.000000
36997.017050, 21949.398590, 32277.765657, 63.000000
135.481796, 405.173993, -37.706525, 24.000000
-419.502548, -1391.922452, 636.308503, 99.000000
-153.287453, 413.040174, -675.132995, 52.000000
-729.968049, 9801.402699, -6423.669874, 10.000000
351.243353, 659.845537, -81.152966, 85.000000
97.436918, -120.027311, 143.249094, 2.000000
343.617175, 127.017553, 440.060796, 21.000000
3278.339128, -5141.301545, 1962.591389, 78.000000
-444.959168, -2457.753113, -2164.854612, 94.000000
1281.819143, -2305.030737, -120.337565, 23.000000
424.439089, -122.858727, 92.107989, 19.000000
-908.241311, -2049.127103, 568.266480, 57.000000
3754.866337, -1215.763851, -4544.586904, 11.000000
295.622659, -197.781914, 223.309205, 28.000000
157.744393, 340.420498, 262.036480, 71.000000
-3834.705812, 311.431495, 678.015791, 96.000000
171.970780, 1123.566625, -304.906168, 9.000000
327.480346, 448.510977, 16.287114, 41.000000
457.108578, 5017.706639, -3209.663629, 78.000000
401.936519, 33.772136, -94.602337, 34.000000
-5168.018952, 1346.401704, -5130.399935, 82.000000
1265.406763, -83.951904, 897.893864, 37.000000
225.935518, -350.633703, 136.661800, 63.000000
496.161831, 183.260587, 553.715128, 81.000000
-364.347411, -624.830963, -761.719185, 57.000000
1016.870362, 3974.367065, -4158.840048, 53.000000
-78.464563, -149.544056, -309.414225, 66.000000
1552.611517, 1208.239289, -839.329553, 32.000000
257.418112, -497.452060, 123.705235, 79.000000
-3831.717882, 24945.605784, -2507.523774, 85.000000
155.928347, -138.242095, 259.238440, 33.000000
-3.425139, 401.731841, -238.832724, 14.000000
5763.823017, 3496.983068, -1185.536404, 4.000000
253.577938, -23.911163, 93.174317, 26.000000
170.875143, 469.728578, -0.224362, 41.000000
110.176532, 678.641771, -68.638021, 15.000000
739.813807, -662.150670, -833.884183, 5.000000
431.537126, -160.209116, 184.605330, 5.000000
-3288.152277, -7396.202636, 4890.400603, 33.000000
2589.170628, 11436.716620, 4642.746314, 67.000000
-467.765745, -2045.539249, -127.369819, 0.000000
15.593522, -766.277176, 654.398862, 32.000000
-3337.411554, 2814.913332, -2286.357716, 89.000000
72.057927, 2.798552, 140.896743, 12.000000
1083.215634, 1116.502328, -1006.254897, 12.000000
1111.274323, -287.389406, -198.937512, 59.000000
58.472487, 618.766389, 103.292792, 55.000000
-739.448990, -1966.081411, 410.000745, 83.000000
-4260.601059, -541.894059, -4425.298057, 12.000000
186.101594, 61.843510, -43.890764, 56.000000
14197.984952, 2852.592288, -8397.606873, 0.000000
-905.548107, -6773.832198, 1941.774989, 16.000000
77.429790, 460.377454, 85.207793, 25.000000
96.850014, -50.222410, 433.432168, 94.000000
1302.493743, -1190.353369, 1211.898019, 26.000000
88.593703, -2026.990535, 452.553283, 44.000000
-332.698984, -1603.428823, 645.073560, 2.000000
1258.653650, -83.666705, 861.331893, 95.000000
317.149156, 427.693780, -104.874336, 96.000000
907.933211, 1085.671207, -425.961930, 72.000000
5268.896837, 3995.125494, -1207.505864, 34.000000
-928.616300, -2183.460772, 526.551029, 99.000000
284.478005, -88.959024, 161.182335, 96.000000
477.652310, 1389.049528, 284.204763, 79.000000
-434.093082, -1708.401815, 466.600410, 0.000000
192.717475, 586.914779, 111.564217, 77.000000
463.918348, 1574.283618, 464.742086, 69.000000
-32.851005, -331.529206, -845.544749, 45.000000
560.367710, -251.283491, 348.718269, 18.000000
6789.730365, -579.397886, 10242.257284, 1.000000
-49535.198595, -30177.769004, -45351.436298, 47.000000
251.197288, -459.437518, 10.526596, 79.000000
587.867872, -4034.174599, 3159.366403, 93.000000
548.946338, 909.233916, 175.300515, 61.000000
1330.081815, -741.161870, -1140.911059, 25.000000
362.543239, -36.920571, -110.896621, 61.000000
-17.765024, -1021.019012, 736.722638, 5.000000
-61.029185, 369.562302, -419.345225, 57.000000
216.617845, -177.896637, 246.053049, 43.000000
224.571501, 5928.166842, 2540.028358, 39.000000
1317.343754, -2529.388952, -2360.593375, 2.000000
204.884426, -155.878763, 261.575166, 53.000000
735.089896, 4101.908617, -897.320799, 35.000000
-2775.047573, -3362.298882, -2345.498532, 5.000000
5041.649699, -4631.508184, -2351.611312, 76.000000
257.105825, 1045.380099, -364.206210, 34.000000
78.126087, 540.848946, 305.272713, 26.000000
-250.672861, 67.964640, -1394.682353, 22.000000
48.970378, 620.156789, 23.533515, 38.000000
-256.883862, -311.528850, 553.168760, 59.000000
-2534.503930, -2680.235125, 802.246307, 76.000000
283.155138, 1062.763266, -295.301662, 40.000000
