235.494140, -580.533911, 59.165104, 30.000000
377.561638, 539.542025, 81.392834, 43.000000
-5495.992637, 4499.933514, 2749.000904, 78.000000
313.560271, -91.831867, 180.140393, 28.000000
1037.231251, 1286.352627, -358.568827, 73.000000
-3548.791041, -16511.216621, -6123.768348, 46.000000
1551.154408, 516.075763, 1563.685970, 52.000000
624.547726, 1260.596777, -1914.014462, 13.000000
1108.067248, -10.594810, 679.126322, 35.000000
-1706.070387, -876.040395, -9165.329982, 83.000000
-540.929416, -184.591326, 349.101748, 95.000000
366.074733, 758.664198, -11.050068, 63.000000
47896.767160, -12583.418797, 16121.297507, 65.000000
180.794366, 1309.300795, 2424.381709, 83.000000
8.632020, -1149.307445, 402.527160, 5.000000
1542.269960, 604.088239, 8722.645426, 85.000000
4005.227556, -26614.034573, 2333.901678, 77.000000
876.149849, 1322.079973, 962.624270, 48.000000
43.407105, -43.540155, 49.898607, 65.000000
147.831896, 638.521750, -26.747218, 84.000000
217.664813, 760.773165, 167.559054, 48.000000
237.778123, -509.388412, 114.130733, 70.000000
344.122521, 1277.748029, 488.102952, 8.000000
444.048021, 1346.439507, 298.794626, 12.000000
-161.112987, 238.883692, 1256.153706, 5.000000
-133.400822, -558.526746, -322.112792, 64.000000
1032.463303, -2687.294537, 2533.828224, 2.000000
130.743646, 473.728245, -26.475652, 49.000000
302.131075, -2309.506164, 142.798796, 84.000000
2554.345130, -600.706637, -592.763890, 38.000000
87.718441, -123.807596, 163.677135, 48.000000
-487.888386, -1655.283772, -455.870803, 49.000000
4944.306057, 44956.525392, -27282.880355, 34.000000
27.728285, 574.388327, 68.829010, 82.000000
324.785600, 691.061041, 42.247807, 88.000000
44.851799, 485.248395, -18.860907, 22.000000
-8233.077283, -2009.407005, -28.143739, 14.000000
146.834203, 414.265286, 121.682001, 24.000000
-38169.000375, 11504.023559, -12876.104478, 82.000000
-3306.006471, 2054.505028, -756.669300, 63.000000
-271.355438, -573.407310, 514.212041, 41.000000
-3542.401463, -871.403085, -2440.833013, 69.000000
4827.908999, 4073.333848, 616.469867, 75.000000
493.869464, -245.131158, -266.246101, 3.000000
2181.479410, -630.753709, -2510.340267, 58.000000
541.530839, 876.429318, 183.582287, 18.000000
-503.446289, 2245.188284, -185.530926, 79.000000
481.268068, -4395.224473, -2727.460723, 82.000000
1215.484309, -86.545037, 888.193590, 31.000000
-1329.466516, -2071.651222, 4609.517474, 29.000000
-3260.549602, -28965.859342, 17217.772344, 53.000000
