234.110159, -581.966089, 59.173597, 30.000000
378.235825, 540.284971, 81.917830, 43.000000
-5512.314139, 4513.089489, 2757.516505, 78.000000
313.980652, -92.751224, 181.818018, 28.000000
1040.119933, 1290.014414, -359.434959, 73.000000
-3559.073331, -16558.726815, -6141.168818, 46.000000
1556.215108, 517.683013, 1568.537948, 52.000000
626.358627, 1264.193985, -1919.561865, 13.000000
1111.344113, -10.556789, 681.943209, 35.000000
-1711.084332, -878.410766, -9191.650569, 83.000000
-542.284378, -185.700465, 349.465820, 95.000000
366.286122, 760.151127, -10.220226, 63.000000
48042.122076, -12621.129577, 16170.055126, 65.000000
181.408586, 1314.411682, 2432.831076, 83.000000
8.710401, -1152.486803, 403.189363, 5.000000
1546.636888, 605.985660, 8747.939461, 85.000000
4016.753038, -26690.602684, 2340.260761, 77.000000
878.532955, 1325.212901, 965.782754, 48.000000
44.569264, -43.610296, 50.033653, 65.000000
149.473401, 637.643471, -25.755760, 84.000000
219.227469, 763.253747, 168.022517, 48.000000
238.029249, -509.302841, 112.713818, 70.000000
345.045121, 1279.888009, 489.276519, 8.000000
444.016450, 1349.971694, 299.493014, 12.000000
-161.502023, 240.011822, 1259.848129, 5.000000
-132.734642, -560.029627, -323.122454, 64.000000
1035.895431, -2696.320360, 2542.402130, 2.000000
131.060593, 475.995890, -27.153259, 49.000000
302.289900, -2316.836198, 143.462839, 84.000000
2561.674982, -603.078669, -594.498320, 38.000000
88.979618, -123.243300, 164.806825, 48.000000
-488.945226, -1660.577420, -457.396778, 49.000000
4958.515731, 45086.327154, -27361.695897, 34.000000
29.960007, 575.487394, 69.334816, 82.000000
326.869469, 692.832186, 40.786943, 88.000000
45.378165, 488.195719, -18.960648, 22.000000
-8257.441823, -2015.874207, -28.253987, 14.000000
146.634076, 415.225303, 123.376358, 24.000000
-38284.836829, 11539.413583, -12915.348028, 82.000000
-3316.843897, 2060.579440, -758.969174, 63.000000
-271.724289, -574.729728, 515.336839, 41.000000
-3553.263744, -873.772735, -2448.705308, 69.000000
4843.328943, 4086.514944, 618.144038, 75.000000
495.718615, -246.316826, -267.185955, 3.000000
2189.216983, -632.577210, -2519.036274, 58.000000
542.512117, 877.078454, 183.403804, 18.000000
-504.038728, 2251.593000, -185.534825, 79.000000
482.946395, -4410.239025, -2736.891245, 82.000000
1221.169171, -86.386566, 890.868461, 31.000000
-1333.886318, -2078.490032, 4625.049781, 29.000000
-3270.035172, -29049.538700, 17267.470170, 53.000000
3228.354522, -2752.781030, 5098.193310, 95.000000
121.782352, 645.485296, -6.990894, 82.000000
-680.741269, -670.752302, -1513.482348, 82.000000
-2243.418430, 909.705625, 1412.748456, 89.000000
-718.349637, 806.796628, 508.106308, 19.000000
-4126.004607, -2216.411014, 172.418968, 45.000000
36043.893238, 21383.733581, 31449.416976, 63.000000
141.346554, 385.914055, -35.401944, 24.000000
-408.287604, -1358.251871, 618.256398, 99.000000
-156.787146, 402.908012, -664.695035, 52.000000
-714.350267, 9566.927008, -6268.869159, 10.000000
349.249716, 633.236633, -80.137933, 85.000000
90.132875, -129.719984, 142.818508, 2.000000
331.111398, 117.268006, 439.638112, 21.000000
3202.683993, -5013.703271, 1919.005804, 78.000000
-430.796498, -2386.168538, -2097.078635, 94.000000
1246.987380, -2249.264384, -120.249060, 23.000000
419.897434, -124.069663, 94.567784, 19.000000
-880.105103, -1994.193696, 551.419209, 57.000000
3664.667641, -1182.189608, -4432.519859, 11.000000
295.347698, -205.351368, 213.191041, 28.000000
148.122064, 335.113234, 270.895933, 71.000000
-3733.320645, 301.707994, 660.493249, 96.000000
160.980575, 1097.299041, -299.538610, 9.000000
315.266397, 434.701581, 25.408251, 41.000000
444.593580, 4875.025845, -3118.271068, 78.000000
389.122906, 33.484687, -89.587577, 34.000000
-5034.417608, 1314.071350, -5000.234696, 82.000000
1230.400948, -76.933403, 881.791351, 37.000000
224.834336, -342.602638, 130.822624, 63.000000
483.838252, 165.875879, 547.908778, 81.000000
-361.491102, -602.386237, -743.785343, 57.000000
994.079401, 3876.089453, -4052.125835, 53.000000
-82.981889, -147.675339, -310.664720, 66.000000
1513.619789, 1174.024162, -819.005183, 32.000000
245.584668, -492.607139, 116.643665, 79.000000
-3739.475373, 24344.765710, -2444.210850, 85.000000
153.768792, -144.808783, 256.480038, 33.000000
-15.195396, 390.164471, -239.253571, 14.000000
5625.044734, 3408.802656, -1152.698046, 4.000000
245.751132, -40.227714, 91.225180, 26.000000
171.509447, 447.987760, 18.514121, 41.000000
106.516546, 687.639402, -69.123414, 15.000000
721.000394, -643.054247, -813.926703, 5.000000
414.767966, -161.825838, 187.283771, 5.000000
-3204.804539, -7213.682126, 4773.382266, 33.000000
2527.535342, 11161.798413, 4529.319464, 67.000000
-453.408419, -1992.499739, -125.886373, 0.000000
17.025358, -741.502938, 639.836008, 32.000000
-3253.869350, 2751.308835, -2227.593933, 89.000000
63.818166, -1.618755, 137.405300, 12.000000
1048.374301, 1079.151308, -977.786339, 12.000000
1084.417044, -281.181586, -196.418070, 59.000000
59.848552, 601.414316, 98.734797, 55.000000
-721.249238, -1912.577263, 394.401085, 83.000000
-4153.377177, -526.493504, -4308.231147, 12.000000
181.226525, 64.495959, -60.656735, 56.000000
13854.925872, 2787.227669, -8190.398400, 0.000000
-883.546457, -6615.613135, 1891.314977, 16.000000
86.307536, 450.221497, 89.016082, 25.000000
