198.162529, 80.121038, 127.889846, 30.000000
-43.078190, 201.607065, -87.159709, 43.000000
-1541.554738, 1312.404591, 685.828425, 78.000000
14.891856, -173.763584, 76.153347, 28.000000
243.777025, 296.309106, -124.045930, 73.000000
-1060.223271, -5012.635871, -1912.414114, 46.000000
280.363993, 109.890732, 336.007611, 52.000000
177.360984, 368.572571, -528.112237, 13.000000
204.927540, -24.925447, 28.528898, 35.000000
-492.046548, -301.964217, -2791.632173, 83.000000
-42.623127, 77.722515, 193.681162, 95.000000
42.247427, 143.913818, -76.709257, 63.000000
12720.725376, -3457.369156, 4321.904214, 65.000000
34.055913, 52.193505, 329.502609, 83.000000
-24.317912, -281.356953, 192.951453, 5.000000
484.734270, 144.471038, 2596.803225, 85.000000
1215.969822, -8084.000324, 794.960367, 77.000000
253.360938, 503.686759, 142.496369, 48.000000
107.934615, -77.972937, 51.596497, 65.000000
-15.015401, 179.427404, 24.412302, 84.000000
18.968046, -160.984158, 84.984177, 48.000000
-3.871534, -245.743788, 49.798809, 70.000000
237.547881, 626.712207, 63.483529, 8.000000
132.388674, 299.500972, 100.936094, 12.000000
-21.605510, -50.123938, 229.743715, 5.000000
-173.999507, -90.700845, -7.218317, 64.000000
193.073281, -487.995620, 441.384699, 2.000000
-16.645663, 118.492704, 90.279903, 49.000000
241.923071, -481.672730, -11.637887, 84.000000
742.530537, -18.863664, -163.160303, 38.000000
82.961865, -69.638911, 53.239065, 48.000000
-202.703195, -323.670198, -45.798174, 49.000000
1505.549404, 13544.369848, -8209.438966, 34.000000
16.365429, 158.762905, -73.067396, 82.000000
74.085913, -140.072855, 4.678741, 88.000000
95.015981, 60.231464, 45.671609, 22.000000
-2331.496015, -443.109969, -1.506052, 14.000000
100.804058, 141.521175, -86.485009, 24.000000
-10136.347703, 2939.569987, -3379.088669, 82.000000
-666.928275, 574.496586, -197.016476, 63.000000
-105.955446, -117.919209, 128.085381, 41.000000
-900.575790, -294.435602, -526.549412, 69.000000
1088.561837, 877.241084, 209.647947, 75.000000
63.538517, 31.479933, 31.744822, 3.000000
289.393945, -182.368753, -380.194332, 58.000000
90.527291, 147.640707, -92.198207, 18.000000
-339.440689, 651.295199, -176.913703, 79.000000
73.445525, -747.947428, -435.897099, 82.000000
136.728239, -5.290622, 238.001703, 31.000000
-255.276904, -411.596532, 837.079012, 29.000000
-964.999046, -8715.145524, 5190.700248, 53.000000
813.981677, -600.384269, 1196.706147, 95.000000
114.602831, 238.913024, -71.846312, 82.000000
-87.382845, -171.434313, -267.455532, 82.000000
-393.428222, 143.714027, 259.277920, 89.000000
126.605981, 136.871153, -62.394328, 19.000000
-1265.406089, -768.760058, 130.255584, 45.000000
8795.647128, 5212.296963, 7768.285126, 63.000000
116.799517, 112.448003, -11.117043, 24.000000
-67.264825, -340.660542, 66.375344, 99.000000
-148.523131, 72.845147, -200.654171, 52.000000
-267.662997, 2861.095458, -1841.666758, 10.000000
-49.345871, -24.858481, 80.123293, 85.000000
66.453564, -63.886077, 54.625758, 2.000000
-74.751283, -127.729283, 282.984543, 21.000000
1034.441927, -1358.372537, 670.288165, 78.000000
-21.120287, -310.740770, -130.534993, 94.000000
