302.958518, -145.082761, 130.774965, 30.000000
86.774966, 357.284086, -61.927075, 43.000000
-2637.929136, 2196.176645, 1257.828058, 78.000000
44.086520, -225.410372, 108.550154, 28.000000
493.963835, 603.675637, -197.219651, 73.000000
-1749.288992, -8196.489392, -3078.511377, 46.000000
648.873794, 229.066379, 695.140495, 52.000000
304.307997, 622.933791, -926.234445, 13.000000
504.295064, -22.606824, 206.140077, 35.000000
-828.371737, -461.051277, -4557.594101, 83.000000
-234.045573, 11.911649, 265.336708, 95.000000
201.799568, 355.441046, -84.024611, 63.000000
22459.598519, -5984.016691, 7588.695208, 65.000000
73.903526, 408.073340, 930.028892, 83.000000
-10.996552, -554.485065, 274.240463, 5.000000
777.769649, 271.861121, 4294.340259, 85.000000
1988.231936, -13214.395834, 1221.045254, 77.000000
441.075662, 751.323564, 385.898700, 48.000000
-8.239868, -75.037458, 77.002500, 65.000000
-31.374137, 404.606148, 24.691457, 84.000000
58.117991, 149.710365, 25.428027, 48.000000
63.806887, -376.099146, 65.008185, 70.000000
246.354885, 860.489085, 208.102086, 8.000000
249.364272, 617.191377, 142.265945, 12.000000
-78.326111, 36.308574, 563.450888, 5.000000
-208.240752, -247.667517, -112.039944, 64.000000
428.944310, -1102.675354, 1027.450490, 2.000000
75.214090, 222.761730, 191.059083, 49.000000
266.652303, -1005.914175, 29.415756, 84.000000
1257.017907, -182.072397, -285.342852, 38.000000
33.180100, -131.859509, 16.814756, 48.000000
-293.974684, -709.529331, -174.844294, 49.000000
2457.606978, 22241.165837, -13490.128681, 34.000000
-75.460267, 320.835994, -64.826802, 82.000000
84.277867, 146.290259, 68.528064, 88.000000
152.196930, 135.074211, 85.794763, 22.000000
-3967.205240, -877.150728, -8.866512, 14.000000
180.680085, 234.291620, -118.676269, 24.000000
-17897.532588, 5310.743340, -6008.453823, 82.000000
-1403.384350, 987.911186, -353.135168, 63.000000
-166.225979, -284.482283, 284.683975, 41.000000
-1636.634445, -455.454994, -1059.716535, 69.000000
2126.585095, 1764.323381, 322.870933, 75.000000
102.559849, 1.407962, 16.844382, 3.000000
820.795560, -309.485902, -979.998413, 58.000000
281.383679, 428.416602, 19.744311, 18.000000
-391.450082, 1105.969135, -181.925660, 79.000000
186.980800, -1763.008953, -1073.981782, 82.000000
487.105719, -23.355946, 456.685531, 31.000000
-554.417847, -873.116423, 1886.664264, 29.000000
-1600.557935, -14321.849079, 8520.574219, 53.000000
1481.350849, -1194.973018, 2274.955172, 95.000000
118.869404, 435.719492, -104.989890, 82.000000
-261.419363, -318.785659, -634.670666, 82.000000
-914.905291, 359.291309, 584.257414, 89.000000
130.275768, 353.187912, -7.598822, 19.000000
-2058.453382, -1170.214053, 142.140391, 45.000000
16308.578622, 9671.112902, 14297.686723, 63.000000
207.571388, 208.682184, 44.350793, 24.000000
-167.243776, -642.052992, 229.998004, 99.000000
-185.740703, 178.277080, -374.267487, 52.000000
-390.889374, 4710.859912, -3062.887844, 10.000000
111.204786, 88.517204, 67.660770, 85.000000
21.266573, -108.214235, -19.158713, 2.000000
41.966237, -101.295964, 351.388115, 21.000000
1634.050733, -2368.657129, 1015.498284, 78.000000
-135.786714, -895.253576, -684.627179, 94.000000
514.417014, -1080.371501, -115.440335, 23.000000
148.131287, -200.818979, -1.113579, 19.000000
-321.666064, -890.710615, 180.022351, 57.000000
1794.457112, -486.298776, -2108.868503, 11.000000
102.616496, -77.905321, 93.490205, 28.000000
-8.193176, 234.214433, 300.841173, 71.000000
-1625.782927, 99.931501, 296.349265, 96.000000
-5.735753, 448.856942, -142.843276, 9.000000
54.980997, 116.463733, 28.560656, 41.000000
185.385210, 1916.528521, -1223.610607, 78.000000
61.430231, -67.373480, 71.130678, 34.000000
-2266.032554, 644.101348, -2302.928540, 82.000000
489.692593, -30.327426, 468.601182, 37.000000
161.092047, -112.351585, 84.578258, 63.000000
168.481792, -191.512983, 338.755521, 81.000000
-271.192645, -115.863303, -335.154004, 57.000000
521.001932, 1838.822304, -1838.604689, 53.000000
-130.313157, -87.276418, -271.965430, 66.000000
679.253452, 454.126979, -379.877161, 32.000000
70.652656, -393.413990, 84.987599, 79.000000
-1829.470248, 11903.569412, -1133.232936, 85.000000
114.227654, -26.473973, -21.702858, 33.000000
-163.955872, 156.168324, -175.328187, 14.000000
2747.307120, 1582.768225, -471.948463, 4.000000
153.106731, -245.715892, 132.314633, 26.000000
