297.599816, -124.278876, 132.532853, 30.000000
73.158349, 346.794641, -66.234069, 43.000000
-2535.744146, 2113.808755, 1204.514384, 78.000000
39.348547, -224.641476, 107.345370, 28.000000
472.371427, 576.892339, -190.889161, 73.000000
-1685.014996, -7899.508185, -2969.741647, 46.000000
615.558293, 218.404184, 662.849051, 52.000000
292.656233, 599.645528, -889.919638, 13.000000
479.855665, -23.009580, 189.708060, 35.000000
-797.009816, -446.219501, -4392.933515, 83.000000
-219.108768, 18.674827, 260.725583, 95.000000
189.857189, 336.745362, -83.291074, 63.000000
21551.124553, -5748.322775, 7283.958223, 65.000000
70.132780, 375.413056, 875.510426, 83.000000
-12.199461, -531.007653, 268.456320, 5.000000
750.448323, 259.985315, 4136.074173, 85.000000
1916.194200, -12735.824105, 1181.299345, 77.000000
424.409506, 729.497984, 363.970771, 48.000000
-1.840189, -77.882510, 76.672259, 65.000000
-32.419622, 387.572699, 26.125019, 84.000000
57.854508, 117.591826, 17.717495, 48.000000
54.974082, -371.425550, 61.199797, 70.000000
245.859471, 840.548550, 194.822327, 8.000000
226.199271, 582.885179, 132.128993, 12.000000
-74.365556, 28.703591, 535.591876, 5.000000
-207.920508, -234.157184, -102.981629, 64.000000
407.182637, -1045.725427, 973.235699, 2.000000
63.080053, 216.517500, 187.027872, 49.000000
264.879167, -958.075897, 25.516174, 84.000000
1209.773038, -166.937366, -274.127986, 38.000000
39.139114, -126.228021, 15.340913, 48.000000
-286.378976, -674.521024, -163.847917, 49.000000
2368.795922, 21429.899900, -12997.528484, 34.000000
-70.765857, 307.462150, -68.234872, 82.000000
78.848792, 118.569282, 62.367834, 88.000000
154.580168, 128.835484, 85.162633, 22.000000
-3814.723834, -836.683463, -8.179070, 14.000000
176.221942, 224.991752, -119.502040, 24.000000
-17173.546048, 5089.553129, -5763.178741, 82.000000
-1335.040397, 949.579273, -338.649539, 63.000000
-160.168864, -270.513721, 274.452619, 41.000000
-1568.255223, -440.515569, -1010.170049, 69.000000
2029.924192, 1681.708453, 312.345139, 75.000000
83.727016, 7.995771, 33.799528, 3.000000
771.737120, -297.848691, -924.737874, 58.000000
267.180723, 408.997180, 6.864515, 18.000000
-386.956939, 1064.247505, -181.610811, 79.000000
176.430518, -1668.675229, -1014.707321, 82.000000
456.359700, -26.216878, 447.362706, 31.000000
-526.628343, -830.191329, 1789.095451, 29.000000
-1541.271498, -13798.841305, 8209.955253, 53.000000
1419.198457, -1139.574686, 2174.525243, 95.000000
118.466799, 422.400572, -103.433836, 82.000000
-245.815243, -305.687445, -601.949875, 82.000000
-867.013232, 339.473004, 554.389548, 89.000000
127.166290, 335.585040, -19.496968, 19.000000
-1984.710336, -1132.896237, 141.050520, 45.000000
15607.747881, 9255.180055, 13688.602905, 63.000000
205.258277, 203.811064, 39.690002, 24.000000
-158.216104, -615.356174, 215.350725, 99.000000
-184.148882, 169.393743, -360.334255, 52.000000
-379.398071, 4538.353387, -2948.998469, 10.000000
92.852951, 75.093028, 75.812112, 85.000000
26.022598, -104.329563, -22.440655, 2.000000
28.345729, -107.335977, 347.335376, 21.000000
1578.218557, -2274.550145, 983.349650, 78.000000
-125.191938, -841.658277, -633.806787, 94.000000
487.655350, -1037.946529, -115.024150, 23.000000
138.817640, -197.363588, -11.693221, 19.000000
-303.322760, -849.885667, 166.491526, 57.000000
1727.888826, -461.547018, -2026.161910, 11.000000
99.284179, -73.406526, 97.924230, 28.000000
-11.105835, 229.049915, 294.691084, 71.000000
-1550.410600, 92.737221, 283.332351, 96.000000
-8.516031, 420.332609, -133.917089, 9.000000
59.789089, 108.479474, 23.774564, 41.000000
176.173485, 1811.195113, -1156.168303, 78.000000
50.823924, -77.732780, 77.716823, 34.000000
-2167.597445, 620.275826, -2207.011611, 82.000000
455.659978, -25.033774, 445.300327, 37.000000
147.241832, -104.117728, 88.368982, 63.000000
154.441507, -202.939087, 326.586600, 81.000000
-265.676955, -97.589674, -318.328225, 57.000000
504.126070, 1766.319067, -1759.757719, 53.000000
-129.932176, -84.259232, -267.458929, 66.000000
647.904013, 427.933942, -363.133395, 32.000000
67.016553, -378.773025, 84.651302, 79.000000
-1761.640858, 11461.749508, -1086.676705, 85.000000
109.955759, -23.782891, -24.186637, 33.000000
-164.298314, 147.735334, -170.085068, 14.000000
2644.869057, 1517.911087, -447.733717, 4.000000
149.461970, -242.070886, 129.213685, 26.000000
91.939586, 214.627789, 163.060350, 41.000000
89.776614, 447.930456, 70.196637, 15.000000
293.756717, -209.167085, -348.789332, 5.000000
107.907111, -73.888665, 96.063095, 5.000000
-1416.934252, -3298.618064, 2263.269074, 33.000000
1205.759857, 5266.167724, 2096.874682, 67.000000
-144.495094, -827.396453, -80.788182, 0.000000
53.121936, -151.619142, 265.908712, 32.000000
-1458.634471, 1383.880140, -964.419797, 89.000000
-59.060378, -40.662677, 21.119822, 12.000000
278.433524, 266.022020, -322.277171, 12.000000
451.606408, -127.361558, -119.592270, 59.000000
95.643947, 118.625730, -65.931936, 55.000000
-337.653355, -768.434364, 93.522357, 83.000000
-1851.499731, -195.566292, -1794.871299, 12.000000
85.479498, 147.038837, -299.214642, 56.000000
6498.761012, 1385.619170, -3747.264737, 0.000000
-411.243281, -3219.803852, 808.590932, 16.000000
202.387655, 178.788244, 30.654697, 25.000000
35.902320, -64.973968, 376.032097, 94.000000
468.290796, -425.108529, 421.022900, 26.000000
51.463528, -925.141389, 271.271788, 44.000000
-235.369204, -698.695078, 382.235909, 2.000000
494.032279, -20.281785, 376.620535, 95.000000
72.952218, 192.272628, 38.421708, 96.000000
389.576476, 450.535834, -270.721703, 72.000000
2453.042658, 1796.741863, -505.182732, 34.000000
-396.359300, -820.700192, 274.268675, 99.000000
115.473413, -150.407679, 68.244249, 96.000000
239.735068, 589.503974, 145.636527, 79.000000
-168.428139, -643.814098, 144.086026, 0.000000
57.591630, 180.506699, 88.933993, 77.000000
206.709755, 685.831258, 199.268083, 69.000000
142.854462, -166.498962, -351.252593, 45.000000
216.305505, -222.828240, 235.943146, 18.000000
2749.397752, -271.715080, 4139.856710, 1.000000
-20906.930960, -12741.290363, -19069.216595, 47.000000
-11.654951, -261.159369, -130.768088, 79.000000
224.477797, -1518.166350, 1186.486598, 93.000000
267.845220, 368.521707, 19.088911, 61.000000
476.552884, -289.040347, -413.695126, 25.000000
257.480473, -105.747352, 56.271422, 61.000000
-64.989870, -426.613345, 373.938600, 5.000000
-29.003741, 167.399750, -295.913839, 57.000000
135.948979, -86.392592, 8.778044, 43.000000
77.347654, 2125.633420, 936.967284, 39.000000
516.318208, -972.614358, -940.213057, 2.000000
112.559503, -102.388352, -19.293698, 53.000000
281.298677, 1851.686501, -364.044772, 35.000000
-1224.053463, -1600.109008, -964.584584, 5.000000
2386.602004, -2145.488078, -1177.103018, 76.000000
202.545518, 458.534219, -195.827628, 34.000000
96.432780, 146.095975, -54.041685, 26.000000
-159.547578, 27.377249, -618.646138, 22.000000
-83.239011, 223.624579, -29.684558, 38.000000
-182.570981, -186.074120, 267.309914, 59.000000
-908.602738, -1006.784259, 270.484639, 76.000000
129.668576, 350.380030, -233.426555, 40.000000
