317.851730, -231.810566, 119.964999, 30.000000
148.016302, 399.676803, -40.776085, 43.000000
-3083.319731, 2555.189099, 1490.206159, 78.000000
70.143942, -220.978844, 110.378119, 28.000000
585.504306, 717.617555, -224.133113, 73.000000
-2029.516382, -9491.295563, -3552.734741, 46.000000
792.724487, 274.992051, 834.301854, 52.000000
354.839011, 723.828918, -1083.308134, 13.000000
606.745941, -20.674962, 277.795645, 35.000000
-965.091120, -525.704745, -5275.396010, 83.000000
-294.571638, -18.162179, 283.082712, 95.000000
247.472082, 434.018954, -83.795789, 63.000000
26420.540495, -7011.640949, 8917.346996, 65.000000
90.410323, 549.834963, 1166.129047, 83.000000
-6.441096, -654.209063, 297.520537, 5.000000
896.869003, 323.627190, 4984.244994, 85.000000
2302.313862, -15300.952774, 1394.336158, 77.000000
512.354032, 844.653913, 480.018818, 48.000000
-25.741187, -62.147539, 75.228311, 65.000000
-22.511621, 471.488221, 16.210460, 84.000000
79.105081, 281.299356, 71.556364, 48.000000
90.861425, -431.254054, 83.541413, 70.000000
247.994694, 942.463035, 265.128599, 8.000000
255.314561, 729.579875, 185.445598, 12.000000
-94.238533, 68.953748, 680.772157, 5.000000
-205.658953, -304.123839, -150.032129, 64.000000
523.541557, -1350.497985, 1263.268204, 2.000000
119.201261, 242.200668, 174.360146, 49.000000
273.732224, -1212.915638, 46.569820, 84.000000
1461.881303, -247.868082, -333.956259, 38.000000
16.011019, -148.907715, 28.532125, 48.000000
-326.143339, -860.631797, -221.510345, 49.000000
2844.822733, 25778.281605, -15637.863232, 34.000000
-89.162676, 374.514846, -46.243271, 82.000000
98.107806, 266.849282, 82.991607, 88.000000
125.500632, 160.197317, 73.868167, 22.000000
-4631.866387, -1053.552963, -11.865037, 14.000000
194.409872, 273.614634, -107.404611, 24.000000
-21054.107040, 6275.130647, -7077.850901, 82.000000
-1700.865258, 1154.726758, -416.193637, 63.000000
-190.017756, -340.635768, 326.678737, 41.000000
-1934.366488, -520.481624, -1275.462680, 69.000000
2547.790380, 2124.333768, 368.712625, 75.000000
178.401531, -36.688316, -53.463030, 3.000000
1034.067241, -359.991304, -1220.111735, 58.000000
338.044145, 486.258041, 67.433318, 18.000000
-410.457420, 1286.697523, -183.067006, 79.000000
232.926946, -2173.866197, -1332.118287, 82.000000
626.424570, -29.983948, 518.653394, 31.000000
-675.434757, -1060.109665, 2311.633298, 29.000000
-1859.045578, -16602.154086, 9874.867211, 53.000000
1752.190866, -1436.411868, 2712.611299, 95.000000
121.210598, 485.514277, -107.900621, 82.000000
-328.565513, -375.084828, -775.364658, 82.000000
-1122.767077, 445.336927, 713.896880, 89.000000
141.049585, 423.706960, 39.037466, 19.000000
-2379.593016, -1332.716824, 146.869351, 45.000000
19364.197137, 11484.577966, 16953.289050, 63.000000
218.708029, 219.186660, 51.436332, 24.000000
-206.085252, -756.773927, 292.822443, 99.000000
-189.544204, 215.866722, -431.225199, 52.000000
-440.985720, 5462.915463, -3559.397098, 10.000000
182.100669, 159.869273, 30.695457, 85.000000
11.391687, -128.360835, 12.615057, 2.000000
97.406944, -66.450148, 372.994814, 21.000000
1877.323222, -2778.749823, 1155.586737, 78.000000
-181.823445, -1127.993930, -905.271199, 94.000000
630.120331, -1264.150106, -116.879938, 23.000000
183.640721, -202.955666, 53.817269, 19.000000
-402.712857, -1064.858027, 238.617168, 57.000000
2084.505992, -594.170361, -2469.238517, 11.000000
122.121589, -103.915540, 61.848342, 28.000000
7.374459, 253.835605, 320.715295, 71.000000
-1953.725045, 131.260980, 352.992361, 96.000000
10.586526, 566.866389, -177.221743, 9.000000
48.962618, 173.682635, 54.504169, 41.000000
225.535792, 2375.426181, -1517.437685, 78.000000
114.280617, -29.019295, 40.639862, 34.000000
-2695.053431, 747.937807, -2720.961199, 82.000000
633.666591, -36.605072, 531.728086, 37.000000
201.605728, -153.461452, 66.682424, 63.000000
226.888463, -139.083812, 386.363930, 81.000000
-291.880046, -194.596764, -405.649613, 57.000000
594.484291, 2154.728035, -2182.080040, 53.000000
-130.050882, -99.569340, -288.226802, 66.000000
813.732619, 567.610618, -451.433099, 32.000000
96.556522, -414.850517, 84.605690, 79.000000
-2125.203386, 13829.884901, -1336.216187, 85.000000
130.963797, -41.858118, -0.082644, 33.000000
-157.096480, 192.486915, -195.294867, 14.000000
3193.644528, 1865.528611, -577.482552, 4.000000
165.179528, -252.004633, 141.026077, 26.000000
86.763714, 243.062840, 194.015759, 41.000000
92.809660, 539.598600, 48.535399, 15.000000
377.856348, -294.132292, -442.749486, 5.000000
105.394770, -82.391788, 142.455595, 5.000000
-1745.739127, -4018.607489, 2724.902268, 33.000000
1448.771959, 6350.090636, 2544.084159, 67.000000
-201.172652, -1048.012793, -92.089714, 0.000000
43.992294, -273.419014, 349.141559, 32.000000
-1789.495370, 1636.049861, -1197.292159, 89.000000
-60.118947, -55.907305, 17.499799, 12.000000
425.557453, 417.482627, -454.049795, 12.000000
580.327985, -159.901884, -139.014915, 59.000000
117.362136, 215.776027, -52.622143, 55.000000
-409.396360, -978.593925, 141.275813, 83.000000
-2275.265636, -256.549488, -2257.593141, 12.000000
105.354158, 126.546037, -278.606126, 56.000000
7851.046619, 1643.278665, -4564.045197, 0.000000
-498.175130, -3844.722820, 1007.776384, 16.000000
239.894647, 253.546280, 53.169692, 25.000000
36.172189, -63.195094, 410.973224, 94.000000
619.319106, -564.309059, 564.106922, 26.000000
59.272224, -1124.235360, 305.658967, 44.000000
-253.411515, -866.350866, 437.925561, 2.000000
620.952198, -35.243265, 476.068318, 95.000000
88.365504, 229.297222, -42.012254, 96.000000
487.976638, 566.295381, -306.679377, 72.000000
2948.253006, 2183.336082, -628.794374, 34.000000
-501.026322, -1069.968577, 326.443486, 99.000000
181.385749, -153.173967, 118.321880, 96.000000
288.179724, 739.664256, 167.965323, 79.000000
-214.971047, -840.622781, 195.285279, 0.000000
45.202270, 236.989337, 116.568465, 77.000000
253.678799, 857.274290, 253.254922, 69.000000
114.125567, -200.802670, -451.690904, 45.000000
295.805340, -242.843308, 270.637608, 18.000000
3459.164320, -325.763855, 5211.840187, 1.000000
-25934.706209, -15803.532870, -23684.972496, 47.000000
31.478449, -312.110375, -125.723793, 79.000000
288.453676, -1961.263785, 1533.994653, 93.000000
336.723884, 485.392484, 46.884861, 61.000000
631.241666, -371.603682, -546.514966, 25.000000
307.664950, -98.262671, 9.951525, 61.000000
-57.664955, -539.469156, 447.127895, 5.000000
-41.553614, 205.710695, -336.463652, 57.000000
117.750971, -129.369580, 44.696738, 43.000000
103.217218, 2794.467070, 1218.983642, 39.000000
658.073463, -1247.612996, -1191.466419, 2.000000
127.128568, -109.354586, 64.805855, 53.000000
361.291682, 2248.777233, -458.038068, 35.000000
-1497.275859, -1910.592684, -1207.815874, 5.000000
2853.391864, -2582.516606, -1383.628733, 76.000000
219.076856, 586.035062, -244.347179, 34.000000
126.035994, 227.498636, 30.608135, 26.000000
-177.933295, 35.082493, -764.133369, 22.000000
-97.776630, 281.380418, -43.433194, 38.000000
-207.955170, -212.763674, 328.748659, 59.000000
-1196.442356, -1302.553281, 364.460429, 76.000000
155.762639, 483.851296, -262.993766, 40.000000
