236.807941, 21.920555, 133.200584, 30.000000
-13.651473, 258.267520, -87.051242, 43.000000
-1832.266746, 1546.750337, 837.492047, 78.000000
18.148609, -198.075251, 89.371857, 28.000000
315.213199, 383.309921, -144.960605, 73.000000
-1242.786963, -5856.175912, -2221.365442, 46.000000
381.291521, 142.924521, 434.897938, 52.000000
211.563149, 437.250640, -635.957510, 13.000000
295.394682, -25.070769, 75.831485, 35.000000
-581.180554, -344.134449, -3259.690920, 83.000000
-101.561415, 62.459229, 219.497091, 95.000000
87.226850, 203.176955, -76.238556, 63.000000
15300.808693, -4126.744570, 5187.362881, 65.000000
44.443629, 148.243035, 493.840614, 83.000000
-21.938208, -360.343266, 220.390367, 5.000000
562.407051, 178.240939, 3046.768235, 85.000000
1420.566268, -9443.200266, 907.843392, 77.000000
305.365574, 573.015804, 208.912734, 48.000000
82.364615, -94.923639, 72.540213, 65.000000
-26.583296, 250.062373, 28.453948, 84.000000
38.738206, -78.086100, 77.262768, 48.000000
15.770487, -278.654443, 49.952137, 70.000000
240.772064, 693.150345, 102.141712, 8.000000
142.140235, 376.191699, 119.177196, 12.000000
-41.422215, -25.744343, 328.195308, 5.000000
-191.766122, -134.917958, -36.777678, 64.000000
256.357034, -652.095124, 598.119287, 2.000000
-0.426771, 155.257905, 126.504858, 49.000000
250.242897, -623.688609, -0.952281, 84.000000
880.999922, -62.305505, -196.053248, 38.000000
88.221152, -89.122081, 36.144009, 48.000000
-230.122432, -428.625796, -83.362422, 49.000000
1757.774416, 15848.378393, -9608.431766, 34.000000
-18.886883, 205.327889, -79.317093, 82.000000
73.903499, -69.690784, 11.822088, 88.000000
127.959948, 82.358746, 62.586548, 22.000000
-2765.134200, -558.158536, -3.453654, 14.000000
131.071521, 162.316035, -106.433370, 24.000000
-12192.495829, 3567.757832, -4075.678618, 82.000000
-863.105497, 684.737054, -238.620056, 63.000000
-114.813659, -152.820175, 190.670509, 41.000000
-1096.421419, -337.342181, -668.355308, 69.000000
1364.072411, 1112.657629, 239.752384, 75.000000
49.439279, 44.142276, 58.203038, 3.000000
431.836346, -216.811105, -541.366392, 58.000000
151.670296, 236.487205, -70.896683, 18.000000
-354.216507, 773.639203, -178.680446, 79.000000
103.650406, -1018.004459, -605.749265, 82.000000
229.580236, -14.186372, 311.154671, 31.000000
-334.894566, -534.269188, 1116.220054, 29.000000
-1133.376901, -10200.519411, 6072.878537, 53.000000
991.090558, -758.103187, 1482.817046, 95.000000
115.903603, 305.323758, -84.274389, 82.000000
-135.388712, -212.553144, -369.639796, 82.000000
-533.980101, 201.761900, 346.772946, 89.000000
129.123976, 199.117225, -78.750954, 19.000000
-1476.161504, -875.489299, 133.462599, 45.000000
10786.020449, 6393.554793, 9498.095636, 63.000000
156.060248, 142.882908, 3.194232, 24.000000
-94.596339, -425.234988, 111.337249, 99.000000
-163.440418, 103.895462, -253.258175, 52.000000
-300.319343, 3351.275309, -2165.285172, 10.000000
-23.084795, 7.511573, 87.224871, 85.000000
84.509705, -74.769366, 10.152621, 2.000000
-50.291847, -126.393255, 310.147817, 21.000000
1193.584275, -1626.407369, 761.899982, 78.000000
-51.762502, -468.901471, -280.313630, 94.000000
300.194848, -741.530234, -110.473107, 23.000000
62.191463, -140.815669, -60.231975, 19.000000
-179.315616, -555.594699, 71.894628, 57.000000
1269.277652, -291.112927, -1456.389822, 11.000000
31.494868, -89.650225, 61.762000, 28.000000
-23.410445, 183.070348, 233.288176, 71.000000
-1029.443377, 43.104986, 193.380375, 96.000000
-14.848608, 198.595214, -58.850033, 9.000000
63.765998, 18.093345, -44.906335, 41.000000
112.720034, 1085.190155, -691.278578, 78.000000
-4.579040, -112.097526, 80.498379, 34.000000
-1489.840366, 456.209292, -1546.542376, 82.000000
233.635063, -12.408301, 308.869460, 37.000000
41.854051, -34.683218, 90.771165, 63.000000
52.814783, -269.549587, 226.828032, 81.000000
-214.561918, 29.138503, -194.255784, 57.000000
387.705255, 1266.753620, -1216.336884, 53.000000
-122.128205, -60.039706, -225.368264, 66.000000
424.384166, 245.526289, -242.991095, 32.000000
22.566425, -296.613847, 69.952727, 79.000000
-1294.965019, 8421.966524, -766.363789, 85.000000
74.979979, -14.465591, -7.288864, 33.000000
-150.836781, 86.863650, -126.854566, 14.000000
1939.166977, 1071.626259, -281.024785, 4.000000
110.027306, -194.229355, 98.877395, 26.000000
80.716857, 151.805516, 118.154823, 41.000000
86.197260, 301.619206, 84.297760, 15.000000
170.173244, -94.459752, -212.585301, 5.000000
45.445667, -88.260932, 23.287507, 5.000000
-994.655764, -2373.968114, 1670.382705, 33.000000
893.762703, 3874.556345, 1522.719732, 67.000000
-72.621453, -533.743059, -61.333591, 0.000000
68.650780, 15.597898, 132.674113, 32.000000
-1032.704218, 1058.983126, -664.595863, 89.000000
-7.417860, -20.664022, 41.079402, 12.000000
76.549286, 70.569819, -132.106749, 12.000000
267.521021, -79.627773, -85.830457, 59.000000
57.184086, -2.860986, -26.492327, 55.000000
-237.503029, -495.937975, 40.321833, 83.000000
-1306.546971, -117.083113, -1199.848914, 12.000000
52.787011, 172.172088, -299.593062, 56.000000
4762.821396, 1054.856201, -2698.761286, 0.000000
-299.513043, -2416.704516, 552.713245, 16.000000
93.230910, 91.852314, 27.118988, 25.000000
38.320668, -74.077221, 299.447268, 94.000000
265.431303, -237.756722, 230.199422, 26.000000
39.570111, -660.876237, 223.412136, 44.000000
-209.829273, -477.460753, 298.396034, 2.000000
309.736455, -1.497505, 253.862694, 95.000000
66.080191, 32.691158, 126.226398, 96.000000
252.914463, 295.364006, -211.528250, 72.000000
1816.473548, 1299.835147, -346.203802, 34.000000
-252.894577, -493.798763, 197.885924, 99.000000
35.009070, -75.703731, -2.344051, 96.000000
175.128211, 389.182307, 105.159667, 79.000000
-100.122809, -384.895402, 110.557802, 0.000000
89.246281, 147.987072, 52.812427, 77.000000
148.263804, 441.874865, 119.430697, 69.000000
174.327517, -114.714099, -204.247811, 45.000000
92.290044, -178.877292, 176.789552, 18.000000
1838.058240, -202.318078, 2763.480707, 1.000000
-14453.359871, -8810.645231, -13144.506820, 47.000000
-60.666670, -178.219525, -119.173850, 79.000000
142.056584, -947.337829, 738.690627, 93.000000
153.135075, 216.833156, -25.992231, 61.000000
269.538437, -177.455996, -234.455453, 25.000000
151.647955, -104.514850, 117.845374, 61.000000
-70.366824, -269.948068, 265.315868, 5.000000
-2.108196, 114.216477, -222.911620, 57.000000
86.270247, -18.016587, -19.639194, 43.000000
44.123256, 1265.366622, 574.113058, 39.000000
332.664677, -617.117283, -614.712236, 2.000000
104.945225, -78.831941, -54.682321, 53.000000
178.230605, 1339.370201, -243.052615, 35.000000
-872.239002, -1200.156693, -651.447030, 5.000000
1786.796923, -1583.982026, -911.671541, 76.000000
168.221688, 271.815608, -112.517309, 34.000000
44.135524, -9.313987, -102.833912, 26.000000
-132.135079, 16.611791, -418.382766, 22.000000
-29.872142, 150.180736, -8.793046, 38.000000
-126.256352, -154.004984, 179.973487, 59.000000
-534.937059, -623.821252, 148.936986, 76.000000
94.210532, 168.452975, -165.480053, 40.000000
