184.758674, 96.416350, 125.561498, 30.000000
-49.603152, 182.166968, -85.866156, 43.000000
-1455.516619, 1243.046514, 640.944458, 78.000000
15.636036, -163.082614, 75.602354, 28.000000
221.468589, 269.303406, -117.461575, 73.000000
-1006.223035, -4763.126830, -1821.029610, 46.000000
249.691641, 99.731723, 305.815915, 52.000000
167.112196, 347.980266, -495.713230, 13.000000
175.371252, -24.836606, 14.491309, 35.000000
-465.676394, -289.486424, -2653.150023, 83.000000
-23.758261, 81.764165, 184.293519, 95.000000
27.838042, 127.175363, -74.722733, 63.000000
11957.600293, -3259.384372, 4065.922876, 65.000000
31.044730, 23.289651, 279.151064, 83.000000
-23.143388, -256.671023, 182.588978, 5.000000
461.752304, 134.478706, 2463.665534, 85.000000
1155.454458, -7681.977842, 761.571952, 77.000000
237.583119, 482.414205, 122.570544, 48.000000
109.202564, -70.574153, 43.224323, 65.000000
-9.962855, 156.043932, 22.559003, 84.000000
12.800948, -184.302871, 82.833993, 48.000000
-4.855698, -230.533583, 55.990640, 70.000000
236.402411, 606.329763, 52.037364, 8.000000
128.420714, 282.382337, 78.653914, 12.000000
-14.244939, -57.575790, 198.607669, 5.000000
-166.706493, -77.332007, 1.807444, 64.000000
174.128444, -439.121539, 394.626603, 2.000000
-19.597105, 105.972109, 78.341755, 49.000000
238.960897, -438.964290, -14.734608, 84.000000
701.116161, -5.995653, -153.321823, 38.000000
82.318226, -64.911948, 58.461173, 48.000000
-193.522509, -292.186533, -33.766658, 49.000000
1430.947478, 12862.901202, -7795.651539, 34.000000
30.094557, 142.021505, -70.132137, 82.000000
72.635964, -157.150833, 4.407165, 88.000000
82.715819, 53.324491, 39.901518, 22.000000
-2203.174844, -409.069818, -0.930480, 14.000000
88.288490, 136.563370, -77.262461, 24.000000
-9528.188376, 2753.767133, -3173.054087, 82.000000
-608.652566, 541.718698, -184.651129, 63.000000
-98.746840, -110.954569, 110.074153, 41.000000
-842.458655, -281.685542, -484.485360, 69.000000
1006.954270, 807.517841, 200.718160, 75.000000
66.280014, 26.652710, 23.120667, 3.000000
246.814726, -171.939249, -331.882737, 58.000000
72.709710, 118.084447, -93.674772, 18.000000
-334.877473, 614.748556, -176.299126, 79.000000
64.480692, -667.764483, -385.436467, 82.000000
102.522408, -6.458514, 219.699927, 31.000000
-231.631405, -375.207664, 754.235826, 29.000000
-915.196708, -8275.806400, 4929.772227, 53.000000
761.527851, -553.691772, 1111.979635, 95.000000
113.752988, 216.353372, -67.465513, 82.000000
-72.765962, -158.686108, -235.910070, 82.000000
-351.226718, 126.293852, 233.042551, 89.000000
121.090725, 119.280731, -56.200392, 19.000000
-1202.940668, -737.116081, 129.293409, 45.000000
8206.943586, 4862.909887, 7256.649629, 63.000000
102.356784, 103.375689, -15.314041, 24.000000
-58.952689, -314.231311, 52.870456, 99.000000
-143.167822, 63.057116, -183.465548, 52.000000
-258.001900, 2716.086455, -1745.931411, 10.000000
-53.560802, -34.949278, 76.820121, 85.000000
65.655758, -65.010459, 67.483736, 2.000000
-81.001027, -127.554858, 273.046919, 21.000000
987.311466, -1279.017082, 643.158123, 78.000000
-12.037299, -262.844920, -85.271884, 94.000000
196.831996, -577.250546, -105.837030, 23.000000
18.357960, -80.043155, -59.629902, 19.000000
-114.444217, -382.661206, 20.547930, 57.000000
1023.308823, -199.812336, -1150.836218, 11.000000
-17.638041, -93.954305, 25.276293, 28.000000
-23.805531, 145.109635, 183.527093, 71.000000
-747.917836, 16.391380, 144.783613, 96.000000
-14.800285, 69.018499, -40.058645, 9.000000
44.830747, -30.607467, -12.298614, 41.000000
78.627407, 695.128438, -441.373536, 78.000000
5.802841, -98.896503, 56.745007, 34.000000
-1126.744009, 368.285476, -1192.640686, 82.000000
112.088955, -5.573111, 219.555983, 37.000000
-4.987808, -4.773076, 57.659132, 63.000000
-4.752832, -291.930317, 158.966795, 81.000000
-172.045685, 95.770947, -121.598613, 57.000000
325.101920, 998.696090, -924.695617, 53.000000
-111.023719, -43.801720, -190.511972, 66.000000
295.336009, 145.780611, -173.035581, 32.000000
-1.261142, -215.247256, 54.439606, 79.000000
-1045.337748, 6795.971795, -595.027512, 85.000000
37.777852, -21.319718, -23.522293, 33.000000
-129.772122, 49.797769, -99.298296, 14.000000
1560.754966, 832.821852, -191.770416, 4.000000
72.209551, -144.534522, 75.336974, 26.000000
64.335319, 98.521330, 68.499177, 41.000000
84.107362, 206.875102, 82.744655, 15.000000
90.776306, -46.098329, -115.704232, 5.000000
35.358940, -70.384532, -20.693721, 5.000000
-768.616165, -1879.021259, 1352.993272, 33.000000
726.827386, 3129.979001, 1215.522560, 67.000000
-35.143551, -366.580207, -46.328767, 0.000000
14.135479, 114.379690, 93.952892, 32.000000
-803.926802, 884.224456, -503.565077, 89.000000
50.571685, -15.440047, 64.231270, 12.000000
-32.048448, -36.914965, -7.400719, 12.000000
151.134006, -49.586219, -59.831892, 59.000000
57.344522, -96.543434, 8.744378, 55.000000
-174.713691, -345.272300, 15.856944, 83.000000
-1014.198121, -74.957620, -880.714594, 12.000000
33.319353, 180.522864, -281.724857, 56.000000
3834.168322, 877.908622, -2137.861003, 0.000000
-239.649475, -1986.439524, 415.709372, 16.000000
22.446011, 37.939703, 33.138725, 25.000000
39.074275, -77.217944, 238.609944, 94.000000
145.675458, -128.448647, 120.805879, 26.000000
31.847494, -512.282880, 194.766060, 44.000000
-193.652171, -354.127910, 242.498744, 2.000000
194.649470, 7.857490, 182.255895, 95.000000
79.302917, -79.906358, 120.279780, 96.000000
171.838399, 206.463579, -168.406866, 72.000000
1475.286520, 1033.539836, -260.965183, 34.000000
-169.385119, -313.137630, 149.969140, 99.000000
28.552776, 0.957246, -14.514903, 96.000000
122.568263, 281.303816, 81.863542, 79.000000
-52.647136, -264.102067, 102.439182, 0.000000
96.403645, 120.217449, 43.155502, 77.000000
123.346859, 280.316495, 72.891555, 69.000000
184.038943, -79.499402, -111.704929, 45.000000
16.626114, -141.938929, 127.382374, 18.000000
1350.343339, -165.179859, 2026.942710, 1.000000
-11001.442544, -6708.202649, -9975.469351, 47.000000
-79.364833, -122.672988, -100.316771, 79.000000
97.635457, -639.971538, 497.441779, 93.000000
73.105995, 124.217775, -61.210837, 61.000000
149.269067, -110.017644, -128.367463, 25.000000
68.634534, -90.088487, 135.200883, 61.000000
-66.713536, -176.553229, 193.639310, 5.000000
18.412673, 84.006694, -167.335950, 57.000000
13.295931, -9.886440, -5.260201, 43.000000
26.344412, 803.457198, 379.131849, 39.000000
232.903458, -424.711995, -437.752181, 2.000000
75.622663, -47.838813, -34.150739, 53.000000
