314.545549, -393.113331, 91.002580, 30.000000
268.152175, 471.211876, 12.625790, 43.000000
-4043.018111, 3328.759762, 1990.922230, 78.000000
158.400737, -165.500927, 101.602833, 28.000000
772.210123, 951.602898, -279.404916, 73.000000
-2633.646584, -12282.719254, -4575.091088, 46.000000
1097.497061, 371.968733, 1128.064877, 52.000000
462.724292, 938.824612, -1416.862428, 13.000000
812.918183, -16.079673, 434.021467, 35.000000
-1259.776794, -665.042436, -6822.466425, 83.000000
-405.716178, -84.519577, 313.280977, 95.000000
315.916053, 584.460382, -67.193125, 63.000000
34960.168037, -9227.156291, 11781.865638, 65.000000
126.231500, 853.137995, 1669.496632, 83.000000
0.764791, -858.341017, 341.745037, 5.000000
1153.555594, 435.181173, 6471.102404, 85.000000
2979.452270, -19799.428145, 1767.939887, 77.000000
660.468340, 1038.792990, 676.440631, 48.000000
-27.792388, -41.133089, 59.002709, 65.000000
17.021206, 579.156435, -7.728150, 84.000000
104.114384, 488.712988, 91.454735, 48.000000
143.324232, -478.381286, 90.448873, 70.000000
268.166728, 1082.966662, 370.634188, 8.000000
354.421837, 989.989221, 228.849413, 12.000000
-123.646251, 137.518177, 918.410407, 5.000000
-185.140879, -414.202198, -224.547464, 64.000000
726.466298, -1883.036456, 1769.632388, 2.000000
131.795793, 292.377567, 79.119224, 49.000000
286.507118, -1652.923170, 84.290871, 84.000000
1899.073975, -388.828550, -437.608910, 38.000000
17.081681, -158.313330, 75.250882, 48.000000
-392.199584, -1180.330233, -317.394503, 49.000000
3679.643850, 33404.158202, -20268.290669, 34.000000
-83.092154, 469.249867, 4.392994, 82.000000
133.931158, 494.275863, 136.077307, 88.000000
61.835466, 256.463836, 20.291346, 22.000000
-6064.217608, -1433.724741, -18.334835, 14.000000
188.843138, 342.220154, -40.104119, 24.000000
-27859.538409, 8354.306263, -9383.422681, 82.000000
-2340.286284, 1513.195028, -551.781548, 63.000000
-230.042364, -444.028986, 407.376557, 41.000000
-2574.707497, -660.261667, -1739.515287, 69.000000
3454.981570, 2899.762544, 467.347790, 75.000000
314.615265, -128.256736, -162.097179, 3.000000
1491.592216, -468.073945, -1734.800622, 58.000000
430.466294, 661.698364, 68.173919, 18.000000
-449.017619, 1671.293992, -184.609432, 79.000000
331.787400, -3058.050758, -1887.557512, 82.000000
842.321289, -59.085007, 618.653461, 31.000000
-935.804149, -1462.666932, 3226.252022, 29.000000
-2416.330438, -21518.371624, 12794.649889, 53.000000
2335.552173, -1956.559971, 3655.332155, 95.000000
130.368874, 560.651496, -92.622396, 82.000000
-469.831606, -493.505666, -1071.249646, 82.000000
-1567.395543, 629.509307, 991.196397, 89.000000
151.552391, 529.710217, 117.848498, 19.000000
-3070.385859, -1682.251531, 156.990063, 45.000000
25951.984736, 15394.333675, 22678.657994, 63.000000
206.442157, 248.892674, 21.127372, 24.000000
-287.558890, -997.909176, 424.049697, 99.000000
-184.816202, 292.507222, -536.766701, 52.000000
-548.968292, 7084.021312, -4629.654158, 10.000000
286.657730, 345.186324, -30.787078, 85.000000
2.364477, -145.903888, 31.316342, 2.000000
194.369896, 10.529887, 414.489716, 21.000000
2401.182626, -3662.023796, 1457.298493, 78.000000
-280.491265, -1626.578436, -1377.716459, 94.000000
875.896518, -1655.891927, -118.782317, 23.000000
304.859518, -128.922934, 135.933002, 19.000000
-584.793559, -1428.634014, 364.229869, 57.000000
2709.083007, -826.543821, -3245.249625, 11.000000
243.234658, -233.265037, 87.742760, 28.000000
53.995851, 286.503721, 329.287558, 71.000000
-2658.147099, 198.663993, 474.691767, 96.000000
60.498177, 794.532683, -234.430197, 9.000000
127.497337, 318.641498, 106.082586, 41.000000
312.067394, 3363.450120, -2150.133084, 78.000000
232.364580, 6.702565, -24.217638, 34.000000
-3619.388309, 971.638491, -3621.576339, 82.000000
858.545871, -54.649859, 629.951225, 37.000000
212.988237, -235.334012, 74.942742, 63.000000
339.219550, -19.603451, 466.252846, 81.000000
-325.260572, -359.520930, -546.212997, 57.000000
752.530902, 2835.035245, -2921.406706, 53.000000
-119.622459, -122.179620, -308.432082, 66.000000
1095.225682, 809.221880, -600.050346, 32.000000
157.055742, -473.168027, 110.464669, 79.000000
-2762.780922, 17982.871772, -1773.832718, 85.000000
160.416970, -78.519568, 97.767903, 33.000000
-118.454486, 270.044338, -224.398710, 14.000000
4154.729117, 2475.090525, -804.814817, 4.000000
185.429923, -210.092487, 128.133594, 26.000000
129.632654, 289.762716, 181.039528, 41.000000
98.031434, 655.277129, -3.274003, 15.000000
517.436830, -436.071561, -595.711479, 5.000000
173.958588, -131.236776, 160.865252, 5.000000
-2322.144269, -5280.802073, 3534.153933, 33.000000
1874.879443, 8250.693580, 3328.243463, 67.000000
-300.933931, -1425.849999, -107.699964, 0.000000
32.628091, -468.223260, 474.822852, 32.000000
-2368.542881, 2077.158692, -1604.764439, 89.000000
-8.934137, -70.713464, 62.653400, 12.000000
675.474930, 680.861356, -668.789189, 12.000000
789.074944, -211.263445, -165.567934, 59.000000
