271.481537, -532.708215, 63.031063, 30.000000
354.322071, 519.697322, 64.755355, 43.000000
-5047.120759, 4138.119487, 2514.805726, 78.000000
272.910703, -88.565451, 133.683346, 28.000000
957.099498, 1184.876923, -334.565449, 73.000000
-3266.026299, -15204.678604, -5645.252409, 46.000000
1411.711371, 471.789066, 1429.937780, 52.000000
574.693123, 1161.536343, -1761.168381, 13.000000
1017.840845, -11.899518, 602.214437, 35.000000
-1568.182425, -810.852230, -8441.485617, 83.000000
-502.404705, -153.936020, 338.818432, 95.000000
356.793821, 712.649791, -31.902677, 63.000000
43899.505994, -11546.372092, 14780.462663, 65.000000
163.911391, 1168.643829, 2191.786790, 83.000000
6.411539, -1061.184167, 384.178683, 5.000000
1422.174552, 551.906014, 8027.027646, 85.000000
3688.276165, -24508.407728, 2159.026604, 77.000000
810.311820, 1235.546752, 875.324552, 48.000000
14.254391, -41.633798, 48.068620, 65.000000
93.474264, 643.190920, -28.898728, 84.000000
175.058029, 688.318746, 151.182320, 48.000000
208.124912, -489.952020, 103.157204, 70.000000
319.146448, 1218.447200, 454.724593, 8.000000
413.118247, 1232.986950, 249.710404, 12.000000
-150.175503, 207.780170, 1153.805038, 5.000000
-151.114233, -516.264248, -293.647730, 64.000000
938.035553, -2439.004968, 2297.953281, 2.000000
123.905519, 412.536418, -2.895439, 49.000000
297.639428, -2107.571333, 124.587598, 84.000000
2352.527380, -535.408444, -544.999632, 38.000000
57.949197, -139.744192, 134.303308, 48.000000
-458.692109, -1509.387032, -413.684476, 49.000000
4553.539926, 41386.976060, -25115.452404, 34.000000
-22.734966, 545.462145, 53.324978, 82.000000
265.372115, 639.846677, 80.117153, 88.000000
36.890388, 407.394380, -12.789812, 22.000000
-7563.017232, -1831.550288, -25.112182, 14.000000
154.299479, 392.620123, 68.434114, 24.000000
-34983.496405, 10530.797472, -11796.906360, 82.000000
-3007.877317, 1887.401306, -693.406252, 63.000000
-260.479878, -536.029493, 482.692439, 41.000000
-3243.608947, -806.217466, -2224.287324, 69.000000
4403.814210, 3710.815592, 570.420031, 75.000000
441.749487, -211.602996, -238.819315, 3.000000
1968.593248, -580.575796, -2271.068437, 58.000000
509.925040, 843.641366, 149.080970, 18.000000
-487.008998, 2068.722863, -185.375570, 79.000000
435.105012, -3982.251601, -2468.072943, 82.000000
1091.259169, -75.993644, 819.036561, 31.000000
-1207.897083, -1883.556563, 4182.305223, 29.000000
-2999.696134, -26664.674885, 15851.080768, 53.000000
2945.713049, -2500.700601, 4641.408359, 95.000000
133.719663, 609.412987, -37.613104, 82.000000
-614.467840, -614.990850, -1374.441188, 82.000000
-2029.804359, 821.150997, 1279.551466, 89.000000
-405.854882, 708.363920, 374.472216, 19.000000
-3791.978934, -2047.382729, 167.537385, 45.000000
32848.124211, 19487.091499, 28672.011733, 63.000000
162.872088, 329.606635, -23.166828, 24.000000
-370.474294, -1244.965865, 557.410771, 99.000000
-167.599150, 368.615334, -627.811972, 52.000000
-661.982979, 8780.720807, -5749.816053, 10.000000
338.165112, 543.337246, -71.440603, 85.000000
44.885444, -118.903420, 123.355565, 2.000000
288.585502, 84.286881, 435.986669, 21.000000
2948.970749, -4585.807689, 1772.844127, 78.000000
-383.274992, -2145.987890, -1869.657487, 94.000000
1129.966835, -2061.986153, -119.901017, 23.000000
398.453707, -126.915038, 104.508268, 19.000000
-785.644761, -1811.976562, 493.682730, 57.000000
3362.181113, -1069.601050, -4056.695580, 11.000000
288.799769, -224.302009, 177.034083, 28.000000
116.474452, 318.402474, 296.860799, 71.000000
-3393.210779, 269.096633, 601.713892, 96.000000
126.149431, 1006.343440, -280.748141, 9.000000
269.222690, 391.505940, 54.335108, 41.000000
402.629964, 4396.540821, -2811.791579, 78.000000
342.671113, 28.754934, -71.521406, 34.000000
-4586.416365, 1205.658189, -4563.753470, 82.000000
1088.291587, -74.785041, 809.757289, 37.000000
221.226927, -314.706049, 111.003145, 63.000000
440.995897, 107.361011, 526.265180, 81.000000
-351.317600, -526.557446, -682.870422, 57.000000
917.639417, 3546.522949, -3694.237523, 53.000000
-96.883390, -140.744342, -313.133149, 66.000000
1382.315988, 1059.036758, -750.475858, 32.000000
214.997601, -506.709192, 122.966628, 79.000000
-3430.190726, 22330.178299, -2231.925716, 85.000000
173.353049, -156.993235, 231.718755, 33.000000
