320.761766, -323.927778, 104.485649, 30.000000
217.181144, 442.106988, -12.647450, 43.000000
-3606.124644, 2976.599771, 1762.975872, 78.000000
112.464366, -199.382185, 105.913736, 28.000000
688.696557, 846.711892, -254.621363, 73.000000
-2358.578704, -11011.748894, -4109.599899, 46.000000
959.447025, 328.075549, 995.149859, 52.000000
413.745383, 841.278244, -1265.694534, 13.000000
720.887647, -18.186456, 362.462363, 35.000000
-1125.611427, -601.606622, -6118.123215, 83.000000
-357.877429, -54.189097, 300.518948, 95.000000
289.101389, 519.349664, -77.235866, 63.000000
31071.914563, -8218.390395, 10477.596251, 65.000000
109.892233, 715.341968, 1441.024147, 83.000000
-2.191784, -766.933801, 322.281526, 5.000000
1036.693337, 384.395801, 5794.184556, 85.000000
2671.139682, -17751.195227, 1597.831661, 77.000000
593.792694, 951.353788, 587.948202, 48.000000
-31.879161, -48.319813, 68.184350, 65.000000
-4.345053, 535.972581, 3.403397, 84.000000
97.875440, 388.567140, 78.508265, 48.000000
127.297051, -444.236945, 92.052061, 70.000000
252.681342, 1023.682179, 327.457551, 8.000000
297.073846, 865.770836, 189.565968, 12.000000
-110.896381, 106.532501, 812.220435, 5.000000
-196.436657, -365.853073, -191.775018, 64.000000
634.202595, -1640.790459, 1539.342052, 2.000000
135.252461, 262.463916, 127.184201, 49.000000
281.024848, -1453.444767, 67.003686, 84.000000
1700.627750, -324.780139, -390.574980, 38.000000
11.275739, -157.287212, 51.773395, 48.000000
-362.538573, -1035.593623, -274.356148, 49.000000
3299.534066, 29931.952681, -18159.969707, 34.000000
-91.825964, 429.197977, -19.432203, 82.000000
114.165091, 405.308744, 118.910626, 88.000000
88.915526, 204.316269, 42.800323, 22.000000
-5412.128055, -1260.645610, -15.388316, 14.000000
196.915100, 315.186798, -77.293221, 24.000000
-24760.898933, 7407.618894, -8333.652946, 82.000000
-2049.407211, 1350.134337, -490.093181, 63.000000
-213.435730, -399.321467, 371.960843, 41.000000
-2283.358241, -596.672359, -1528.371332, 69.000000
3042.042715, 2546.794929, 422.464067, 75.000000
254.530587, -87.600629, -118.192890, 3.000000
1283.569100, -418.962695, -1500.839248, 58.000000
391.380920, 566.587152, 58.308190, 18.000000
-431.801049, 1496.905835, -184.032549, 79.000000
286.800298, -2655.674233, -1634.797142, 82.000000
774.681496, -45.162702, 568.435751, 31.000000
-817.323580, -1279.452638, 2810.018247, 29.000000
-2162.588669, -19279.928715, 11465.220177, 53.000000
2070.012064, -1719.779006, 3226.208088, 95.000000
125.801828, 530.842336, -103.361218, 82.000000
-405.988259, -439.968851, -937.515757, 82.000000
-1365.408565, 545.827358, 865.227417, 89.000000
149.665687, 491.090419, 84.366173, 19.000000
-2756.075517, -1523.213917, 152.390520, 45.000000
22952.440766, 13614.148177, 20071.789538, 63.000000
216.678879, 230.920214, 42.555268, 24.000000
-250.791734, -888.928890, 364.883563, 99.000000
-188.771177, 258.211719, -491.308199, 52.000000
-499.805002, 6345.942407, -4142.373392, 10.000000
247.130624, 258.757724, -6.464842, 85.000000
1.930131, -156.834374, 19.986693, 2.000000
151.984607, -23.477741, 398.182559, 21.000000
2162.745965, -3259.973367, 1319.966071, 78.000000
-235.642739, -1399.960886, -1163.013484, 94.000000
764.475209, -1478.119808, -118.058961, 23.000000
223.067592, -162.926621, 125.807881, 19.000000
-500.516983, -1263.954647, 307.066896, 57.000000
2424.805555, -720.767238, -2892.046233, 11.000000
181.690210, -192.998392, 55.704726, 28.000000
30.817220, 272.653853, 330.780633, 71.000000
-2337.759367, 167.993000, 419.335821, 96.000000
35.936146, 694.627873, -210.545075, 9.000000
63.272994, 262.206237, 89.521500, 41.000000
272.671093, 2913.762057, -1862.155150, 78.000000
180.687509, -5.140895, 2.130120, 34.000000
-3198.605420, 869.805867, -3211.597019, 82.000000
769.794504, -43.887402, 563.703820, 37.000000
217.427179, -198.264872, 67.227238, 63.000000
290.168158, -74.570263, 433.150643, 81.000000
-311.448411, -285.168812, -483.765689, 57.000000
680.620182, 2525.379505, -2584.940566, 53.000000
-125.919540, -112.501160, -301.428586, 66.000000
968.187100, 699.649305, -533.147557, 32.000000
122.588419, -465.588994, 95.126793, 79.000000
-2472.481368, 16091.948267, -1574.578641, 85.000000
146.949125, -60.290526, 48.532446, 33.000000
-139.577648, 234.745548, -213.288096, 14.000000
3717.297082, 2197.552889, -701.335363, 4.000000
175.837035, -238.779528, 140.308250, 26.000000
110.142261, 266.631109, 200.186162, 41.000000
95.808735, 609.902907, 21.760674, 15.000000
454.801263, -372.329701, -527.489913, 5.000000
108.870735, -101.606785, 151.693556, 5.000000
-2059.725176, -4706.160256, 3165.727251, 33.000000
1680.873455, 7385.351547, 2971.216756, 67.000000
-255.499906, -1254.905331, -101.098182, 0.000000
37.543529, -381.747546, 420.136522, 32.000000
-2105.040437, 1876.452505, -1419.351975, 89.000000
-38.284763, -70.707612, 30.430393, 12.000000
562.593768, 561.292860, -572.917914, 12.000000
696.132253, -188.603937, -154.361757, 59.000000
96.129231, 311.539455, -24.716384, 55.000000
-476.187389, -1179.174192, 191.044940, 83.000000
-2679.674146, -314.714911, -2699.171360, 12.000000
121.869857, 108.749949, -247.084002, 56.000000
9142.711933, 1889.386782, -5344.212260, 0.000000
-581.150411, -4441.253349, 1197.951376, 16.000000
235.177258, 309.019110, 76.509715, 25.000000
42.375472, -62.416651, 430.811409, 94.000000
760.848805, -694.408174, 698.322731, 26.000000
66.003486, -1311.151517, 337.061634, 44.000000
-269.617340, -1023.008740, 485.869794, 2.000000
751.683027, -46.322351, 589.209023, 95.000000
133.554203, 256.896146, -88.667913, 96.000000
577.854442, 674.418161, -336.165467, 72.000000
3420.912318, 2552.340363, -746.729307, 34.000000
-596.017118, -1304.716554, 371.798668, 99.000000
238.351165, -144.407651, 136.977039, 96.000000
329.284585, 878.299076, 195.295026, 79.000000
-259.125945, -1022.341171, 248.644200, 0.000000
66.664843, 288.853017, 118.440488, 77.000000
298.434918, 1013.140716, 300.662454, 69.000000
85.077788, -230.552729, -540.250093, 45.000000
362.247769, -253.482449, 296.211503, 18.000000
4137.039908, -377.385086, 6235.674173, 1.000000
-30737.353767, -18728.657909, -28094.049585, 47.000000
74.317588, -352.602019, -112.468966, 79.000000
349.469538, -2383.800990, 1865.341531, 93.000000
393.306338, 585.140309, 88.716545, 61.000000
776.195939, -448.620089, -670.407385, 25.000000
337.099914, -89.950552, -27.341768, 61.000000
-49.915718, -642.770796, 511.630707, 5.000000
