301.744505, -140.117145, 131.231272, 30.000000
83.480609, 354.795342, -62.982580, 43.000000
-2613.405926, 2176.409327, 1245.033381, 78.000000
42.907720, -225.290183, 108.289694, 28.000000
488.804354, 597.272298, -195.706396, 73.000000
-1733.863296, -8125.214179, -3052.406752, 46.000000
640.890637, 226.512552, 687.405064, 52.000000
301.513967, 617.350264, -917.529876, 13.000000
498.467093, -22.705076, 202.197484, 35.000000
-820.845037, -457.491765, -4518.076586, 83.000000
-230.500466, 13.540533, 264.251873, 95.000000
198.984390, 350.975452, -83.877811, 63.000000
22241.564807, -5927.450162, 7515.558345, 65.000000
72.997938, 400.240674, 916.959235, 83.000000
-11.279417, -548.873530, 272.870822, 5.000000
771.212720, 269.011035, 4256.357575, 85.000000
1970.942902, -13099.538756, 1211.506247, 77.000000
437.087864, 746.101679, 380.648511, 48.000000
-6.809731, -75.728509, 76.951700, 65.000000
-31.661753, 400.578602, 25.055752, 84.000000
57.926380, 142.209501, 23.364210, 48.000000
61.562364, -374.849311, 63.797670, 70.000000
246.240921, 855.738527, 204.920562, 8.000000
243.459609, 608.657226, 138.188957, 12.000000
-77.388071, 34.488120, 556.802342, 5.000000
-208.199394, -244.445000, -109.878105, 64.000000
423.724100, -1089.011718, 1014.444011, 2.000000
72.216193, 221.319050, 190.284445, 49.000000
266.232587, -994.446804, 28.478644, 84.000000
1245.688994, -178.441578, -282.653748, 38.000000
34.532752, -130.573044, 16.406009, 48.000000
-292.160530, -701.140800, -172.216737, 49.000000
2436.292328, 22046.462044, -13371.904653, 34.000000
-74.388174, 317.664053, -65.678356, 82.000000
83.009574, 139.650931, 67.159022, 88.000000
152.935363, 133.594875, 85.717234, 22.000000
-3930.611082, -867.438887, -8.701515, 14.000000
179.653158, 232.065975, -118.933332, 24.000000
-17723.775878, 5257.657707, -5949.587823, 82.000000
-1386.986223, 978.714317, -349.659512, 63.000000
-164.794352, -281.173390, 282.252276, 41.000000
-1620.226989, -451.870509, -1047.827816, 69.000000
2103.388578, 1744.497489, 320.345192, 75.000000
98.036100, 2.988948, 20.896486, 3.000000
809.027196, -306.695136, -966.743382, 58.000000
278.016763, 423.922113, 16.639732, 18.000000
-390.376757, 1095.965993, -181.852126, 79.000000
184.449210, -1740.372829, -1059.758643, 82.000000
480.410294, -23.304319, 453.446472, 31.000000
-547.749680, -862.815848, 1863.251641, 29.000000
-1586.329201, -14196.327290, 8446.025716, 53.000000
1466.435555, -1181.678281, 2250.853922, 95.000000
118.770730, 432.594774, -104.646404, 82.000000
-257.682218, -315.649413, -626.835325, 82.000000
-903.419759, 354.538194, 577.094374, 89.000000
129.552233, 349.005666, -10.418095, 19.000000
-2040.758334, -1161.259548, 141.879035, 45.000000
16140.379275, 9571.289037, 14151.506634, 63.000000
207.089585, 207.691580, 43.315668, 24.000000
-165.081514, -635.660965, 226.491648, 99.000000
-185.385741, 176.155352, -370.955321, 52.000000
-388.131511, 4669.458978, -3035.554814, 10.000000
106.874589, 85.154841, 69.677615, 85.000000
