93.051569, 168.671552, 99.186048, 30.000000
-63.368549, 57.002095, -65.439239, 43.000000
-1000.146968, 875.929310, 403.418787, 78.000000
13.210983, -97.171420, 63.472744, 28.000000
86.714294, 107.317645, -74.454884, 73.000000
-720.766297, -3444.172161, -1337.948250, 46.000000
75.068018, 40.307641, 130.430373, 52.000000
111.056709, 235.840560, -318.446906, 13.000000
-33.911358, -14.697648, -37.892824, 35.000000
-326.220877, -223.478623, -1920.717942, 83.000000
76.889854, 94.049752, 110.555937, 95.000000
2.815122, 42.520572, -32.958818, 63.000000
7923.917630, -2212.887430, 2712.871610, 65.000000
38.508506, -54.568539, 65.526695, 83.000000
-11.612042, -112.657115, 97.492473, 5.000000
340.182943, 81.620880, 1759.399068, 85.000000
835.577619, -5556.941717, 585.085020, 77.000000
150.472634, 361.834627, 15.404258, 48.000000
66.925628, -21.105401, 4.374183, 65.000000
41.535585, -2.311984, 0.768526, 84.000000
-36.656262, -270.077500, 26.940589, 48.000000
-19.158878, -92.682465, 42.924670, 70.000000
227.941535, 492.079749, -8.458331, 8.000000
57.171288, 90.782361, 14.106771, 12.000000
36.012117, -81.099268, 71.061088, 5.000000
-98.745304, -8.373035, 50.528601, 64.000000
69.302831, -174.618891, 139.762976, 2.000000
-0.331641, 19.653656, -4.605965, 49.000000
215.162079, -204.583338, -29.544175, 84.000000
476.958512, 61.867971, -100.056120, 38.000000
57.007802, -45.602244, 65.125601, 48.000000
-121.910346, -124.512522, 38.178236, 49.000000
1036.621266, 9260.838276, -5608.480526, 34.000000
85.011639, -5.241183, -41.518192, 82.000000
42.409993, -217.466139, 17.153881, 88.000000
5.585391, 27.388423, -8.175258, 22.000000
-1524.203363, -229.023302, 2.106708, 14.000000
-7.258302, 48.460700, -10.630528, 24.000000
-6313.598722, 1771.656896, -2084.003253, 82.000000
-296.882652, 366.482523, -118.759211, 63.000000
-30.889655, -91.884133, 47.046911, 41.000000
-532.831897, -213.469852, -260.686544, 69.000000
574.023637, 437.759151, 153.149208, 75.000000
40.290848, -1.475677, -24.692852, 3.000000
13.976923, -110.642568, -63.584977, 58.000000
-23.350123, -12.846180, -38.386344, 18.000000
-309.088302, 417.456558, -171.684246, 79.000000
16.596188, -238.254284, -114.226792, 82.000000
-60.290825, -10.969296, 72.710109, 31.000000
-104.964590, -181.093364, 311.621802, 29.000000
-651.951059, -5953.550898, 3550.559089, 53.000000
483.373609, -306.360388, 662.849399, 95.000000
94.065633, 69.915105, -35.177414, 82.000000
7.863619, -80.592337, -47.465642, 82.000000
-117.077073, 29.452654, 88.090091, 89.000000
41.050619, 25.611869, -0.257091, 19.000000
-871.402650, -569.023153, 124.039693, 45.000000
5095.205547, 3016.137885, 4552.273282, 63.000000
4.890179, 40.047493, -28.520720, 24.000000
-12.625117, -150.329877, -13.874316, 99.000000
-97.777665, 4.736636, -75.990652, 52.000000
-206.911607, 1949.325922, -1239.715942, 10.000000
-48.188610, -94.562727, 41.794370, 85.000000
67.385671, -64.117437, 91.305357, 2.000000
-103.607825, -121.685259, 200.609440, 21.000000
737.517948, -858.731200, 499.363653, 78.000000
3.057871, -60.595821, 88.985757, 94.000000
68.089584, -367.833975, -96.723800, 23.000000
-5.472775, 13.482461, 1.427343, 19.000000
-29.953285, -138.573370, -27.902844, 57.000000
725.373656, -89.462597, -780.826942, 11.000000
-37.495764, -79.259440, 7.316976, 28.000000
-5.829617, 64.880317, 97.184508, 71.000000
-401.755607, -16.203355, 84.990670, 96.000000
2.258279, -87.765965, -6.350158, 9.000000
-24.077714, -66.285434, 59.569501, 41.000000
36.902620, 218.678723, -135.901153, 78.000000
31.292584, -64.868027, 25.189622, 34.000000
-687.594250, 261.867069, -764.442151, 82.000000
-45.675479, -13.520441, 78.575144, 37.000000
-13.391432, 8.781459, -4.919829, 63.000000
-75.311670, -291.137276, 56.879363, 81.000000
-94.374374, 161.477584, -26.263392, 57.000000
248.965429, 673.695945, -571.225375, 53.000000
-81.427409, -20.966542, -123.164239, 66.000000
116.246384, 22.180834, -74.388634, 32.000000
-14.705725, -119.344813, 61.077786, 79.000000
-744.140664, 4834.067815, -388.296977, 85.000000
5.680428, -43.666562, -8.161697, 33.000000
-79.771986, -0.388439, -58.919186, 14.000000
1102.689478, 544.462472, -84.022064, 4.000000
-5.237117, -53.180294, 36.802411, 26.000000
24.167846, 26.457524, -30.742013, 41.000000
75.367981, 69.243249, 58.404601, 15.000000
-2.423587, 5.126089, 42.260647, 5.000000
46.840352, -6.066824, -32.335125, 5.000000
-495.617710, -1281.231734, 969.591153, 33.000000
525.327536, 2231.257083, 844.735992, 67.000000
0.266259, -135.935860, -5.698971, 0.000000
-48.516978, 198.110981, 28.121383, 32.000000
-526.278180, 671.555321, -308.240752, 89.000000
95.131744, -28.813005, 72.473385, 12.000000
-30.103543, -55.225509, 44.949794, 12.000000
-17.239122, -4.068407, 0.432453, 59.000000
34.023515, -177.790461, 69.916432, 55.000000
-76.989672, -145.544470, -5.682820, 83.000000
-659.673961, -23.925959, -494.043824, 12.000000
10.625701, 180.367711, -238.869833, 56.000000
2713.515234, 664.368210, -1461.003288, 0.000000
-167.273159, -1466.198276, 250.217475, 16.000000
-70.198044, -33.389703, 24.540228, 25.000000
34.904425, -67.597705, 119.055044, 94.000000
-25.794231, 27.769332, -28.301071, 26.000000
20.528694, -318.398790, 154.326037, 44.000000
-162.753506, -193.143163, 158.196682, 2.000000
24.056072, 13.331856, 73.012535, 95.000000
62.096300, -207.062162, 85.669357, 96.000000
61.051719, 85.355759, -88.288546, 72.000000
1062.479641, 711.418734, -157.850162, 34.000000
-47.409192, -80.445310, 72.994995, 99.000000
40.922375, 69.344077, 9.829760, 96.000000
66.557049, 89.454345, -4.468867, 79.000000
18.898271, -91.305574, 52.916595, 0.000000
65.483181, 52.650803, 12.200027, 77.000000
69.928901, 96.792746, 63.745483, 69.000000
161.980846, -28.356078, 20.293837, 45.000000
-57.608548, -70.147788, 55.881725, 18.000000
761.371986, -120.332299, 1137.579602, 1.000000
-6836.615206, -4171.551229, -6151.943825, 47.000000
-79.285336, -43.339522, -55.495653, 79.000000
42.745502, -263.097927, 200.740377, 93.000000
-29.121282, 20.714941, -79.199949, 61.000000
-14.182866, 14.994411, 29.278893, 25.000000
-14.941849, -47.734598, 90.627115, 61.000000
-37.946325, -48.797448, 69.376482, 5.000000
45.539057, 41.377579, -49.100768, 57.000000
