171.013061, 111.382384, 122.864218, 30.000000
-54.814780, 162.588514, -84.051143, 43.000000
-1373.548294, 1176.968089, 598.184728, 78.000000
16.561549, -154.257944, 77.057519, 28.000000
199.560058, 242.868820, -110.942076, 73.000000
-954.792969, -4525.493479, -1733.994455, 46.000000
220.008488, 89.825528, 276.504951, 52.000000
157.277102, 328.222803, -464.594229, 13.000000
145.514630, -24.863452, 1.132228, 35.000000
-440.558646, -277.600312, -2521.240919, 83.000000
-5.284408, 85.451339, 174.381474, 95.000000
16.223055, 115.725217, -70.208528, 63.000000
11230.813533, -3070.827169, 3822.130810, 65.000000
28.297896, -4.562597, 229.967708, 83.000000
-21.493508, -233.078195, 171.331430, 5.000000
439.860438, 124.960200, 2336.842622, 85.000000
1097.820312, -7299.096462, 729.773217, 77.000000
222.372089, 461.769474, 103.478206, 48.000000
107.731541, -63.025210, 35.616234, 65.000000
-4.195228, 132.313889, 20.559814, 84.000000
6.466486, -205.173343, 77.792675, 48.000000
-4.244259, -207.728232, 60.838145, 70.000000
235.205590, 586.579534, 41.135501, 8.000000
101.647433, 255.762074, 59.624410, 12.000000
-6.431348, -64.735767, 167.913172, 5.000000
-158.610594, -64.529248, 10.528630, 64.000000
155.940726, -392.369197, 349.848227, 2.000000
-21.054207, 93.447437, 66.408634, 49.000000
235.836397, -397.906307, -17.635949, 84.000000
661.435527, 6.262336, -143.894868, 38.000000
81.787893, -60.698097, 62.540401, 48.000000
-184.038366, -262.065844, -21.772780, 49.000000
1359.897943, 12213.882771, -7401.567858, 34.000000
43.747508, 120.628489, -67.757243, 82.000000
70.389737, -171.967569, 4.881161, 88.000000
69.864504, 46.588247, 33.957573, 22.000000
-2080.932184, -376.644828, -0.382558, 14.000000
73.697159, 129.904130, -66.500482, 24.000000
-8948.987531, 2576.811609, -2976.830186, 82.000000
-553.009768, 510.406360, -172.841027, 63.000000
-90.165737, -103.976836, 92.757121, 41.000000
-787.005472, -269.509335, -444.359961, 69.000000
929.167493, 741.063810, 192.199133, 75.000000
67.616506, 21.544060, 14.586442, 3.000000
205.992515, -161.842082, -285.466060, 58.000000
55.182931, 90.308937, -91.612259, 18.000000
-330.437943, 579.762331, -175.665211, 79.000000
55.925135, -591.211943, -337.239661, 82.000000
72.079621, -3.300354, 194.068551, 31.000000
-209.053740, -340.488763, 675.170420, 29.000000
-867.765689, -7857.386576, 4681.268313, 53.000000
711.533982, -509.199704, 1031.232572, 95.000000
112.497911, 193.472279, -62.909276, 82.000000
-58.640618, -146.169066, -205.065291, 82.000000
-310.656360, 109.549691, 207.844189, 89.000000
113.671611, 102.779194, -49.799529, 19.000000
-1143.385077, -706.940203, 128.369707, 45.000000
7646.272707, 4530.159779, 6769.376977, 63.000000
87.280247, 94.646947, -19.409806, 24.000000
-50.876422, -288.134380, 39.986203, 99.000000
-137.485122, 53.513368, -166.286675, 52.000000
-248.799736, 2577.969353, -1654.746185, 10.000000
-56.029661, -44.657308, 73.040118, 85.000000
67.646090, -66.282102, 77.770770, 2.000000
-86.456866, -127.136587, 262.650356, 21.000000
942.394349, -1203.401219, 617.302393, 78.000000
-3.376943, -216.437029, -41.439418, 94.000000
174.031800, -540.665026, -104.530339, 23.000000
9.978922, -64.147974, -56.269745, 19.000000
-100.354569, -342.486184, 9.625642, 57.000000
969.742980, -179.947063, -1084.301066, 11.000000
-24.653981, -93.264295, 19.174832, 28.000000
-23.022343, 134.161847, 170.600183, 71.000000
-686.251220, 10.556747, 134.138254, 96.000000
-11.413601, 40.918434, -34.670136, 9.000000
31.472202, -38.770240, 1.410504, 41.000000
71.180610, 610.002465, -386.808814, 78.000000
10.810764, -94.170845, 49.745106, 34.000000
-1047.725896, 349.146033, -1115.611761, 82.000000
85.839822, -5.871977, 200.343929, 37.000000
-13.475472, 0.505915, 48.092825, 63.000000
-17.672087, -294.780808, 142.361213, 81.000000
-160.529145, 109.432817, -105.229908, 57.000000
311.445254, 940.297210, -861.163603, 53.000000
-107.386073, -40.046643, -181.112389, 66.000000
265.703169, 123.808304, -156.910083, 32.000000
-10.161715, -202.713474, 48.866110, 79.000000
-991.069593, 6442.485898, -557.779684, 85.000000
27.503110, -22.896774, -27.075312, 33.000000
-123.594030, 41.382585, -92.924625, 14.000000
1478.365447, 780.890949, -172.360062, 4.000000
61.288993, -130.276971, 68.932960, 26.000000
60.243883, 85.365058, 54.383197, 41.000000
83.486607, 184.266225, 80.971142, 15.000000
72.816453, -35.305474, -91.196804, 5.000000
36.960043, -61.883425, -27.601875, 5.000000
-719.454082, -1771.372999, 1283.958056, 33.000000
690.529786, 2968.083409, 1148.728314, 67.000000
-27.196545, -328.221023, -42.095206, 0.000000
1.337474, 133.423710, 83.919358, 32.000000
-754.058913, 846.089800, -468.470631, 89.000000
62.002643, -15.838659, 68.659248, 12.000000
-51.315703, -60.705735, 23.168840, 12.000000
122.778492, -42.602585, -52.650679, 59.000000
56.330842, -113.905614, 18.459954, 55.000000
-159.402199, -311.312191, 10.835386, 83.000000
-950.509219, -65.781309, -811.209775, 12.000000
29.132005, 181.479177, -275.855747, 56.000000
3632.269678, 839.437784, -2015.916244, 0.000000
-226.622747, -1892.809880, 385.908751, 16.000000
7.493887, 23.856857, 33.754426, 25.000000
39.279077, -77.114508, 222.418971, 94.000000
116.599492, -102.748129, 95.558965, 26.000000
29.996674, -478.873847, 188.080872, 44.000000
-189.381394, -326.332925, 228.792753, 2.000000
167.143816, 9.697134, 165.321682, 95.000000
79.912998, -105.928701, 116.938935, 96.000000
153.090095, 186.171849, -157.150739, 72.000000
1401.019638, 975.580328, -242.410673, 34.000000
-150.041025, -272.895669, 138.416050, 99.000000
30.397772, 16.709920, -12.361266, 96.000000
113.291445, 255.405767, 64.521508, 79.000000
-40.916198, -237.227989, 98.807992, 0.000000
95.506137, 111.663558, 40.143122, 77.000000
118.018805, 244.318238, 76.850471, 69.000000
183.893805, -71.230213, -89.494965, 45.000000
0.275345, -131.837145, 113.092858, 18.000000
1244.278452, -157.103313, 1866.772998, 1.000000
-10251.024650, -6251.149240, -9286.547162, 47.000000
-81.948756, -109.432134, -94.514922, 79.000000
87.910054, -572.776889, 444.670882, 93.000000
53.625754, 103.157783, -70.248520, 61.000000
121.753078, -93.316811, -102.844157, 25.000000
50.346206, -83.014037, 132.892307, 61.000000
-64.637218, -154.886472, 175.697192, 5.000000
23.495704, 77.145753, -152.185638, 57.000000
5.615249, -15.889261, -9.123607, 43.000000
22.481560, 702.709569, 336.570408, 39.000000
210.956853, -382.513296, -398.776506, 2.000000
65.155900, -39.420754, -25.212297, 53.000000
110.733553, 1002.953515, -163.955522, 35.000000
-642.019813, -938.185578, -446.625854, 5.000000
1395.600554, -1217.820761, -738.490895, 76.000000
117.936793, 130.713717, -38.344317, 34.000000
18.725897, -114.243613, -75.150090, 26.000000
-109.128809, 8.556698, -272.036215, 22.000000
30.144748, 97.325617, 4.731770, 38.000000
-50.834227, -98.807498, 129.409859, 59.000000
-285.180793, -369.425127, 68.630282, 76.000000
65.090104, 46.660137, -88.980157, 40.000000
