316.836272, -222.610997, 121.318838, 30.000000
141.260495, 395.272105, -43.256128, 43.000000
-3034.295518, 2515.672663, 1464.628184, 78.000000
66.844170, -222.062248, 110.437381, 28.000000
575.611112, 705.275039, -221.218415, 73.000000
-1998.666177, -9348.750368, -3500.527566, 46.000000
776.984658, 269.974041, 819.094202, 52.000000
349.294858, 712.766145, -1066.104747, 13.000000
595.744121, -20.899040, 269.894946, 35.000000
-950.040770, -518.587858, -5196.380367, 83.000000
-288.238074, -14.815195, 281.285120, 95.000000
242.936485, 425.618839, -84.074609, 63.000000
25984.473806, -6898.508089, 8771.073508, 65.000000
88.588622, 534.271308, 1140.243086, 83.000000
-6.893460, -643.417565, 295.080515, 5.000000
883.758678, 317.929065, 4908.301803, 85.000000
2267.736221, -15071.241210, 1375.258350, 77.000000
504.604904, 834.506005, 469.765911, 48.000000
-24.467086, -63.559571, 75.641138, 65.000000
-23.801917, 464.686706, 17.290786, 84.000000
74.989130, 268.153711, 65.378452, 48.000000
90.916645, -426.111168, 86.736995, 70.000000
247.838115, 933.893382, 258.939374, 8.000000
253.604774, 717.344667, 184.283723, 12.000000
-92.577535, 65.393934, 668.137548, 5.000000
-206.217529, -298.094264, -145.964677, 64.000000
513.146295, -1323.247283, 1237.344554, 2.000000
116.351991, 240.493016, 177.886550, 49.000000
272.997661, -1190.237163, 44.669583, 84.000000
1439.406711, -240.639018, -328.624465, 38.000000
17.281840, -147.559782, 26.926788, 48.000000
-322.664632, -844.104449, -216.459803, 49.000000
2802.193507, 25388.874629, -15401.415556, 34.000000
-88.178689, 368.953298, -48.536016, 82.000000
97.800066, 253.664941, 82.307509, 88.000000
128.854191, 157.216565, 76.437219, 22.000000
-4558.703830, -1034.135040, -11.534834, 14.000000
193.379556, 269.415264, -109.273603, 24.000000
-20706.594739, 6168.959709, -6960.119273, 82.000000
-1668.149779, 1136.383194, -409.258146, 63.000000
-187.589392, -334.774850, 322.233278, 41.000000
-1901.616591, -513.330262, -1251.730174, 69.000000
2501.435557, 2084.712869, 363.669373, 75.000000
170.855473, -31.877892, -46.501826, 3.000000
1010.630034, -354.446471, -1193.732822, 58.000000
332.287920, 482.226326, 64.543540, 18.000000
-408.406601, 1266.886243, -182.957628, 79.000000
227.872286, -2128.663948, -1303.719904, 82.000000
612.359814, -28.720670, 512.640088, 31.000000
-662.121704, -1039.534173, 2264.877122, 29.000000
-1830.588310, -16351.111966, 9725.771140, 53.000000
1722.383663, -1409.838298, 2664.444191, 95.000000
120.883263, 480.612403, -107.887481, 82.000000
-321.235376, -368.941726, -760.010864, 82.000000
-1099.947835, 435.888679, 699.664767, 89.000000
140.040888, 416.490481, 34.325949, 19.000000
-2344.265379, -1314.840958, 146.350231, 45.000000
19027.799014, 11284.930586, 16660.929379, 63.000000
217.657375, 217.912802, 51.194827, 24.000000
-201.847126, -744.258164, 285.979842, 99.000000
-189.349917, 211.807006, -425.235192, 52.000000
-435.470933, 5380.125546, -3504.738980, 10.000000
175.059663, 151.289596, 34.627372, 85.000000
11.627428, -125.521788, 7.611588, 2.000000
91.826279, -70.563715, 370.435941, 21.000000
1850.551947, -2733.617195, 1140.169735, 78.000000
-176.765930, -1102.432595, -881.042026, 94.000000
617.449541, -1243.999174, -116.745404, 23.000000
180.082353, -203.894805, 47.055890, 19.000000
-393.698080, -1045.945088, 232.188842, 57.000000
2052.587337, -582.297908, -2429.581099, 11.000000
118.519044, -99.122259, 67.852667, 28.000000
5.448013, 251.871886, 319.057312, 71.000000
-1917.668464, 127.814448, 346.764057, 96.000000
8.504545, 554.334250, -173.750936, 9.000000
48.688674, 166.429058, 51.512747, 41.000000
221.116260, 2324.929781, -1485.104528, 78.000000
108.053626, -32.518112, 44.126454, 34.000000
-2647.832741, 736.509256, -2674.950805, 82.000000
616.957076, -36.368067, 526.191377, 37.000000
198.717801, -148.790744, 68.058771, 63.000000
220.673516, -145.006379, 381.510044, 81.000000
-289.820651, -186.004571, -398.091553, 57.000000
586.401268, 2119.963681, -2144.287304, 53.000000
-130.231368, -98.277308, -286.682616, 66.000000
799.079976, 555.168923, -443.656432, 32.000000
