300.994835, -459.191729, 77.158624, 30.000000
312.712327, 495.448607, 38.457549, 43.000000
-4496.140182, 3694.000281, 2227.335663, 78.000000
210.454924, -125.512214, 107.800371, 28.000000
856.723300, 1058.068713, -304.574074, 73.000000
-2918.991561, -13601.177053, -5057.973770, 46.000000
1239.744859, 417.166782, 1264.822579, 52.000000
513.340948, 1039.547637, -1572.705645, 13.000000
906.222538, -14.032441, 509.262767, 35.000000
-1398.942846, -730.839632, -7553.046322, 83.000000
-451.374452, -115.952675, 325.331662, 95.000000
337.666256, 646.077805, -53.164090, 63.000000
38993.773409, -10273.632158, 13134.891664, 65.000000
143.217416, 995.689204, 1905.592816, 83.000000
3.462912, -950.980534, 361.196040, 5.000000
1274.769931, 487.854837, 7173.219190, 85.000000
3299.288482, -21924.217912, 1944.406327, 77.000000
728.593629, 1128.207332, 766.880957, 48.000000
-13.538642, -40.052149, 51.199924, 65.000000
45.913210, 614.236774, -18.086122, 84.000000
127.135936, 586.088683, 119.550627, 48.000000
182.341465, -483.115045, 112.111022, 70.000000
289.950058, 1144.478793, 410.444436, 8.000000
359.177388, 1094.070409, 247.177141, 12.000000
-136.026453, 169.362778, 1025.911529, 5.000000
-170.932624, -461.679586, -256.729445, 64.000000
822.009926, -2134.041150, 2008.185227, 2.000000
123.152338, 341.676971, 38.192413, 49.000000
291.746611, -1858.664269, 102.389423, 84.000000
2104.096358, -455.072615, -486.177380, 38.000000
30.993752, -153.175761, 101.301630, 48.000000
-422.445346, -1329.355527, -361.230335, 49.000000
4073.962989, 37006.162852, -22455.425537, 34.000000
-63.179261, 506.193434, 28.248649, 82.000000
184.747565, 568.983613, 121.203087, 88.000000
43.481208, 320.220532, 2.196596, 22.000000
-6740.564454, -1613.245656, -21.392447, 14.000000
177.586058, 365.444941, 3.906527, 24.000000
-31074.009770, 9336.382307, -10472.434445, 82.000000
-2641.687578, 1682.143970, -615.714520, 63.000000
-244.956538, -487.166197, 442.286390, 41.000000
-2876.666016, -726.154980, -1958.351952, 69.000000
3883.193084, 3265.790856, 513.873450, 75.000000
373.953492, -167.551987, -200.027366, 3.000000
1707.006827, -518.895061, -1977.010019, 58.000000
467.708826, 754.004361, 96.849616, 18.000000
-466.400002, 1851.157517, -185.037997, 79.000000
378.422400, -3475.197187, -2149.583794, 82.000000
946.985415, -64.092205, 705.269576, 31.000000
-1058.621684, -1652.628857, 3657.772159, 29.000000
-2679.556908, -23840.487590, 14173.773392, 53.000000
2610.917797, -2202.121561, 4100.343969, 95.000000
134.223499, 585.210001, -73.680948, 82.000000
-535.412182, -548.552917, -1208.679559, 82.000000
-1776.330774, 716.090745, 1121.491410, 89.000000
-32.182871, 589.568408, 213.996766, 19.000000
-3396.137375, -1847.081173, 161.752503, 45.000000
29063.658660, 17241.066618, 25382.977237, 63.000000
188.952493, 278.220305, -0.907884, 24.000000
-325.221154, -1109.897204, 484.623914, 99.000000
-178.248012, 327.258633, -579.973822, 52.000000
-599.964966, 7849.634099, -5135.112375, 10.000000
315.358704, 435.032824, -52.400208, 85.000000
13.896712, -132.245335, 62.793520, 2.000000
237.272201, 44.391503, 426.731434, 21.000000
2648.413995, -4078.936489, 1599.707050, 78.000000
-326.916519, -1861.173191, -1599.929103, 94.000000
990.844326, -1839.515222, -119.362638, 23.000000
357.714898, -128.248954, 119.678950, 19.000000
-674.491587, -1600.182124, 423.218001, 57.000000
3003.844391, -936.235723, -3611.478441, 11.000000
271.127878, -234.116669, 130.136439, 28.000000
80.883932, 300.433293, 319.198883, 71.000000
-2990.046863, 230.456576, 532.042560, 96.000000
88.581130, 892.889687, -256.529552, 9.000000
200.048864, 346.537320, 85.334981, 41.000000
352.932780, 3829.713596, -2448.747421, 78.000000
283.492768, 17.738236, -47.303837, 34.000000
-4055.786559, 1077.247543, -4046.763085, 82.000000
948.709241, -68.209546, 714.658734, 37.000000
216.420342, -276.406324, 88.782946, 63.000000
386.879757, 37.722080, 495.823790, 81.000000
-337.838527, -435.514233, -608.897309, 57.000000
827.062834, 3156.135177, -3270.230257, 53.000000
-110.682557, -131.179991, -312.373099, 66.000000
1225.501068, 922.264001, -668.425067, 32.000000
173.431361, -495.894208, 103.923376, 79.000000
-3063.930427, 19944.468847, -1980.533994, 85.000000
173.759123, -108.806557, 155.458324, 33.000000
-91.331444, 306.781693, -232.578761, 14.000000
4608.279675, 2762.993492, -912.119059, 4.000000
198.511304, -166.667008, 105.955057, 26.000000
147.223065, 323.348426, 143.687991, 41.000000
99.647036, 687.892047, -29.840470, 15.000000
581.206726, -500.966463, -664.582915, 5.000000
255.859792, -155.708182, 189.112390, 5.000000
-2594.332916, -5876.843866, 3916.297357, 33.000000
2076.125664, 9148.330925, 3698.594633, 67.000000
-348.027769, -1601.745872, -113.874482, 0.000000
27.711864, -554.987341, 528.282468, 32.000000
-2641.692301, 2285.180082, -1796.944988, 89.000000
14.171708, -48.227405, 97.095907, 12.000000
791.395949, 804.279443, -765.877461, 12.000000
882.617226, -233.744301, -176.038453, 59.000000
67.477806, 452.445177, 28.466403, 55.000000
-589.610505, -1521.203351, 282.781545, 83.000000
