12.770123, -113.000783, 60.306130, 0.000000
72.752993, 62.528973, 17.496457, 77.000000
76.857344, 116.992253, 67.098130, 69.000000
167.099252, -34.044779, 6.545563, 45.000000
-55.678418, -76.062973, 54.406427, 18.000000
819.782506, -124.779762, 1225.775378, 1.000000
-7249.346946, -4422.931786, -6530.852773, 47.000000
-81.559283, -51.997993, -61.779327, 79.000000
48.361487, -301.091918, 230.842783, 93.000000
-20.787300, 31.402224, -81.902623, 61.000000
0.832384, -4.054332, 14.885185, 25.000000
-9.868899, -51.359079, 100.786591, 61.000000
-44.001435, -61.705196, 85.752670, 5.000000
43.694192, 46.686159, -65.737149, 57.000000
-1.824993, -16.549312, -17.908434, 43.000000
7.120461, 296.976947, 164.824031, 39.000000
121.348406, -211.394487, -239.222718, 2.000000
9.444032, -1.336101, 13.773449, 53.000000
62.228857, 760.122597, -107.150518, 35.000000
-476.618123, -749.646278, -299.585106, 5.000000
1115.669439, -955.851736, -614.503703, 76.000000
40.573479, 13.866074, 16.483733, 34.000000
0.978582, -174.534287, -22.437395, 26.000000
-86.049870, 0.386457, -148.633459, 22.000000
70.895195, 38.477081, 10.696899, 38.000000
20.308220, -51.226107, 67.422537, 59.000000
-94.477013, -177.600826, 9.327562, 76.000000
25.936034, -36.956021, 1.140713, 40.000000
