294.241377, -112.509137, 133.337776, 30.000000
65.669028, 340.773651, -68.537430, 43.000000
-2478.514659, 2067.677891, 1174.655729, 78.000000
36.892969, -223.896371, 106.529888, 28.000000
460.167018, 561.771406, -187.313874, 73.000000
-1649.021249, -7733.197341, -2908.830054, 46.000000
596.838730, 212.407701, 644.693283, 52.000000
286.119319, 586.575946, -869.528852, 13.000000
465.980394, -23.227292, 180.498977, 35.000000
-779.446342, -437.913142, -4300.718508, 83.000000
-210.547496, 22.432807, 258.032868, 95.000000
182.924613, 326.175197, -82.734717, 63.000000
21042.378935, -5616.334128, 7113.305447, 65.000000
68.024230, 357.094061, 844.905262, 83.000000
-12.901385, -517.745692, 265.122489, 5.000000
735.147444, 253.334333, 4047.439335, 85.000000
1875.852955, -12467.823259, 1159.041581, 77.000000
415.016632, 717.194515, 351.629854, 48.000000
2.320268, -79.435322, 76.352503, 65.000000
-32.824282, 377.739547, 26.826985, 84.000000
60.199138, 97.987880, 18.240482, 48.000000
50.774260, -369.124457, 60.584300, 70.000000
245.557833, 829.215695, 187.359828, 8.000000
215.335889, 564.789425, 130.049326, 12.000000
-72.084330, 24.420758, 519.801498, 5.000000
-207.563847, -226.494661, -97.850118, 64.000000
394.983031, -1013.811604, 942.849909, 2.000000
56.674952, 212.760295, 184.002142, 49.000000
263.856940, -931.217769, 23.338229, 84.000000
1183.266942, -158.454030, -267.835449, 38.000000
42.861431, -122.760301, 14.811907, 48.000000
-282.080624, -654.849480, -157.631761, 49.000000
2319.061711, 20975.590817, -12721.672275, 34.000000
-67.871844, 299.790386, -69.976462, 82.000000
75.677678, 102.852788, 58.423886, 88.000000
155.156771, 125.265115, 84.475895, 22.000000
-3729.327401, -814.020298, -7.794158, 14.000000
173.519325, 219.759235, -119.682367, 24.000000
-16768.113286, 4965.686524, -5625.824596, 82.000000
-1296.745726, 928.099435, -330.533089, 63.000000
-156.669106, -262.470411, 268.602509, 41.000000
-1529.945119, -432.144603, -982.411885, 69.000000
1975.783605, 1635.435659, 306.448454, 75.000000
73.222385, 11.810241, 43.399419, 3.000000
744.235894, -291.320869, -893.754192, 58.000000
259.018449, 397.371870, -0.249708, 18.000000
-384.415924, 1040.833919, -181.424413, 79.000000
170.519961, -1615.828377, -981.499870, 82.000000
432.375034, -24.021628, 434.356214, 31.000000
-511.059624, -806.146005, 1734.437370, 29.000000
-1508.071040, -13505.956570, 8036.008387, 53.000000
1384.386730, -1108.547326, 2118.274845, 95.000000
118.248082, 414.588502, -102.420204, 82.000000
-237.037830, -298.315650, -583.537807, 82.000000
-840.150669, 328.358280, 537.637246, 89.000000
125.329296, 325.535291, -26.323767, 19.000000
-1943.397999, -1111.989474, 140.439117, 45.000000
15215.282511, 9022.257567, 13347.515830, 63.000000
203.495437, 200.328737, 36.810218, 24.000000
-153.139153, -600.329422, 207.103787, 99.000000
-183.123704, 164.367442, -352.375679, 52.000000
-372.962695, 4441.746602, -2885.218340, 10.000000
82.244298, 68.367408, 79.924223, 85.000000
29.130257, -102.172593, -23.611941, 2.000000
20.852339, -110.237220, 345.123996, 21.000000
1546.945788, -2221.841032, 965.342931, 78.000000
-119.251860, -811.600426, -605.303550, 94.000000
472.625073, -1014.134233, -114.772674, 23.000000
133.391434, -194.965395, -17.280782, 19.000000
-293.087231, -826.850738, 158.893973, 57.000000
1690.602384, -447.684082, -1979.836241, 11.000000
98.153784, -71.157625, 99.913584, 28.000000
-12.620489, 226.027559, 290.969990, 71.000000
-1508.171749, 88.706738, 276.037929, 96.000000
