221.045437, -594.574723, 59.601499, 30.000000
384.073363, 547.417998, 86.606591, 43.000000
-5667.364794, 4638.068334, 2838.412797, 78.000000
315.174203, -101.526412, 195.853389, 28.000000
1067.479320, 1324.708119, -367.640813, 73.000000
-3656.754879, -17010.072750, -6306.472924, 46.000000
1604.259601, 532.941724, 1614.594318, 52.000000
643.555755, 1298.351288, -1972.227642, 13.000000
1142.474621, -10.233339, 708.774559, 35.000000
-1758.716280, -900.928942, -9441.692807, 83.000000
-555.006247, -196.216921, 352.893433, 95.000000
367.783202, 773.357630, -2.040016, 63.000000
49422.993661, -12979.381954, 16633.252469, 65.000000
187.244593, 1362.952533, 2513.072505, 83.000000
9.447888, -1182.608580, 409.465007, 5.000000
1588.122119, 624.010798, 8988.229040, 85.000000
4126.245046, -27417.999286, 2400.672017, 77.000000
901.136875, 1354.931162, 995.735712, 48.000000
55.963425, -44.259919, 51.550799, 65.000000
162.816853, 629.832446, -14.709275, 84.000000
234.086950, 786.321408, 172.007616, 48.000000
244.791449, -501.700071, 102.970300, 70.000000
353.851521, 1300.161433, 500.294936, 8.000000
446.241260, 1384.049201, 304.009019, 12.000000
-165.169726, 250.719682, 1294.856738, 5.000000
-126.336406, -574.194814, -332.628889, 64.000000
1068.495499, -2782.056418, 2623.843461, 2.000000
134.425489, 497.667636, -32.834125, 49.000000
303.784262, -2386.429129, 149.777086, 84.000000
2631.279501, -625.604912, -610.967438, 38.000000
101.466319, -117.807019, 175.466710, 48.000000
-498.969780, -1710.829322, -471.867579, 49.000000
5093.507617, 46319.443786, -28110.443479, 34.000000
52.523623, 586.730300, 74.175617, 82.000000
346.449948, 709.499997, 26.530236, 88.000000
51.287336, 516.602363, -19.416023, 22.000000
-8488.900804, -2077.311607, -29.301376, 14.000000
144.710165, 424.802630, 139.006529, 24.000000
-39385.282968, 11875.618755, -13288.161694, 82.000000
-3419.787719, 2118.279644, -780.816061, 63.000000
-275.141390, -587.171923, 525.951851, 41.000000
-3656.446056, -896.282033, -2523.485347, 69.000000
4989.812979, 4211.730886, 634.047483, 75.000000
513.137200, -257.473599, -275.933409, 3.000000
2262.711944, -649.896812, -2601.633014, 58.000000
550.933104, 888.499835, 176.621780, 18.000000
-509.649735, 2312.397833, -185.566246, 79.000000
498.889444, -4552.868800, -2826.475564, 82.000000
1277.074268, -81.036883, 906.462119, 31.000000
-1375.871529, -2143.455522, 4772.598076, 29.000000
-3360.148053, -29844.492348, 17739.599359, 53.000000
3322.555479, -2836.798653, 5250.435284, 95.000000
123.391865, 660.245695, -4.399368, 82.000000
-702.748477, -689.281313, -1559.669187, 82.000000
-2314.549365, 939.195956, 1457.100031, 89.000000
-822.166671, 839.416784, 552.479724, 19.000000
-4237.304255, -2272.733764, 174.045769, 45.000000
37109.149255, 22015.947409, 32375.218436, 63.000000
134.817442, 407.522794, -37.937366, 24.000000
-420.820177, -1395.880449, 638.429620, 99.000000
-152.868043, 414.229537, -676.344875, 52.000000
-731.805420, 9828.987882, -6441.881594, 10.000000
351.441086, 662.971760, -81.214428, 85.000000
98.347556, -118.836608, 143.577023, 2.000000
345.082411, 128.162381, 440.091336, 21.000000
3287.239348, -5156.312555, 1967.718924, 78.000000
-446.625077, -2466.173503, -2172.826843, 94.000000
1285.915078, -2311.589016, -120.347561, 23.000000
424.922834, -122.705297, 91.833878, 19.000000
-911.548506, -2055.606785, 570.236733, 57.000000
3765.477484, -1219.713627, -4557.770677, 11.000000
295.593400, -196.832538, 224.481366, 28.000000
158.880548, 341.055889, 260.961961, 71.000000
