191.266597, 88.725325, 126.725638, 30.000000
-46.629019, 191.563698, -86.558466, 43.000000
-1496.490607, 1276.077093, 662.319442, 78.000000
15.135187, -167.959003, 74.949014, 28.000000
232.173024, 282.251009, -120.626366, 73.000000
-1031.937595, -4881.941386, -1864.546332, 46.000000
264.355202, 104.597347, 320.260243, 52.000000
172.001720, 357.804544, -511.174414, 13.000000
189.649692, -24.871235, 21.177725, 35.000000
-478.234033, -295.428548, -2719.096626, 83.000000
-32.819649, 79.863025, 188.883976, 95.000000
34.898678, 134.686434, -75.947321, 63.000000
12320.993311, -3353.662874, 4187.818791, 65.000000
32.471063, 37.090281, 303.268462, 83.000000
-23.826388, -268.425723, 187.720712, 5.000000
472.696641, 139.237216, 2527.067632, 85.000000
1184.271358, -7873.417479, 777.471228, 77.000000
245.120438, 492.593257, 132.074758, 48.000000
108.990485, -74.187110, 47.178515, 65.000000
-12.484505, 167.356367, 23.477467, 84.000000
15.797181, -173.442185, 84.533038, 48.000000
-4.759939, -238.624964, 52.787163, 70.000000
236.961009, 616.080024, 57.488124, 8.000000
132.840180, 289.741925, 92.433913, 12.000000
-17.853832, -54.017363, 213.561266, 5.000000
-170.320242, -83.710449, -2.507240, 64.000000
183.166864, -462.419538, 416.921774, 2.000000
-18.355178, 112.033897, 84.096812, 49.000000
240.408065, -459.349428, -13.265399, 84.000000
720.867433, -12.123911, -158.014013, 38.000000
82.560316, -67.122018, 56.080055, 48.000000
-197.979257, -307.200624, -39.562281, 49.000000
1466.472215, 13187.410167, -7992.693224, 34.000000
23.189401, 150.542631, -71.512352, 82.000000
73.427252, -149.214877, 4.441660, 88.000000
88.721300, 56.633487, 42.700397, 22.000000
-2264.284219, -425.280158, -1.204531, 14.000000
94.601305, 139.073542, -81.908648, 24.000000
-9817.788243, 2842.244737, -3271.165855, 82.000000
-636.420330, 557.339033, -190.543552, 63.000000
-102.409874, -114.304590, 118.653283, 41.000000
-870.146389, -287.761105, -504.523950, 69.000000
1045.823113, 840.725715, 204.972218, 75.000000
65.126535, 29.025954, 27.268110, 3.000000
267.123123, -176.924629, -354.936184, 58.000000
81.153315, 132.157152, -93.437274, 18.000000
-337.062583, 632.174695, -176.597868, 79.000000
68.751823, -705.969282, -409.481827, 82.000000
121.112945, -7.606661, 231.761981, 31.000000
-242.898156, -392.543280, 793.705125, 29.000000
-938.912135, -8485.015712, 5054.023798, 53.000000
786.510575, -575.929182, 1152.332479, 95.000000
114.206302, 227.277878, -69.599840, 82.000000
-79.753156, -164.801002, -251.028186, 82.000000
-371.368196, 134.607520, 245.561165, 89.000000
124.024254, 127.626835, -59.199885, 19.000000
-1232.694384, -752.189574, 129.752507, 45.000000
8487.278711, 5029.284749, 7500.285674, 63.000000
109.409821, 107.701590, -13.308278, 24.000000
-62.929361, -326.925174, 59.308683, 99.000000
-145.785842, 67.747258, -191.757571, 52.000000
-262.602565, 2785.140054, -1791.520782, 10.000000
-51.763161, -30.132736, 78.475018, 85.000000
65.578849, -64.394739, 61.575731, 2.000000
-78.088244, -127.671167, 277.898917, 21.000000
1009.758470, -1316.810397, 656.079409, 78.000000
-16.362707, -285.742375, -106.904318, 94.000000
208.184561, -595.408515, -106.446882, 23.000000
22.780708, -87.783687, -60.849165, 19.000000
-121.471668, -402.317229, 26.081455, 57.000000
1050.077163, -209.742429, -1184.086828, 11.000000
-13.611447, -94.037911, 28.565747, 28.000000
-24.025846, 150.088848, 189.667091, 71.000000
-778.675303, 19.304254, 150.092954, 96.000000
-15.970012, 82.938058, -42.461455, 9.000000
50.707570, -25.423874, -19.664042, 41.000000
82.344486, 737.633748, -468.614801, 78.000000
3.528958, -101.045092, 60.052821, 34.000000
-1166.239913, 377.851130, -1231.140367, 82.000000
121.983078, -5.941706, 229.085554, 37.000000
-0.432083, -7.598088, 62.121168, 63.000000
1.658137, -290.170658, 166.984519, 81.000000
-177.467979, 88.759296, -129.690713, 57.000000
331.922879, 1027.875928, -956.441550, 53.000000
-112.644380, -45.654986, -194.920595, 66.000000
309.891915, 156.723112, -180.946989, 32.000000
3.105746, -223.440669, 58.176570, 79.000000
-1072.471619, 6972.713405, -613.651303, 85.000000
43.037584, -20.328722, -19.980194, 33.000000
-132.585748, 53.979651, -102.397826, 14.000000
1601.930664, 858.784493, -201.474704, 4.000000
77.290511, -151.171252, 78.344257, 26.000000
66.327728, 104.945666, 75.081446, 41.000000
84.378292, 217.880064, 83.382562, 15.000000
99.593319, -51.406740, -127.358835, 5.000000
34.796773, -74.032237, -16.759965, 5.000000
-793.193703, -1932.837540, 1387.505081, 33.000000
744.975068, 3210.922083, 1248.917826, 67.000000
-39.156189, -385.401705, -48.251002, 0.000000
20.490973, 104.425524, 98.498551, 32.000000
-828.840241, 903.269305, -521.099067, 89.000000
44.652705, -15.469532, 61.605399, 12.000000
-21.705322, -24.910670, -22.397663, 12.000000
164.832798, -53.014753, -63.123151, 59.000000
57.746091, -87.518700, 4.124088, 55.000000
-182.096253, -362.028046, 18.404596, 83.000000
-1046.020966, -79.543040, -915.446965, 12.000000
35.426080, 179.912511, -284.380088, 56.000000
3935.114962, 897.143426, -2198.831874, 0.000000
-246.160917, -2033.240159, 430.607165, 16.000000
30.047725, 44.532795, 32.581389, 25.000000
38.979122, -77.107646, 246.219898, 94.000000
159.564295, -140.939929, 133.179824, 26.000000
32.747317, -528.811071, 198.036309, 44.000000
-195.648337, -367.864875, 249.133683, 2.000000
208.006298, 6.893395, 190.490436, 95.000000
78.181070, -67.075281, 122.135606, 96.000000
181.038977, 216.452963, -173.723909, 72.000000
1512.405346, 1062.509068, -270.238894, 34.000000
-178.847451, -333.098381, 155.556017, 99.000000
27.398397, -7.952402, -15.045524, 96.000000
129.437683, 291.563817, 85.222965, 79.000000
-58.241346, -277.282194, 103.950305, 0.000000
96.391692, 124.102698, 44.480516, 77.000000
124.746538, 301.632879, 75.971650, 69.000000
183.651525, -83.518730, -122.494499, 45.000000
24.924545, -146.710749, 133.983328, 18.000000
1403.369385, -169.217649, 2107.019088, 1.000000
-11376.651320, -6936.729248, -10319.930287, 47.000000
-77.816826, -129.142059, -102.954945, 79.000000
102.485908, -673.504350, 523.770746, 93.000000
82.391346, 134.886771, -56.804114, 61.000000
162.855369, -118.070254, -140.706386, 25.000000
78.512492, -93.011568, 134.822230, 61.000000
-67.530457, -187.168825, 202.214216, 5.000000
15.962110, 87.387999, -174.373762, 57.000000
19.024859, -6.349693, -4.012021, 43.000000
28.276523, 853.773415, 400.382048, 39.000000
243.833461, -445.750707, -457.154585, 2.000000
80.263573, -51.797850, -38.028234, 53.000000
128.853186, 1093.386417, -185.178942, 35.000000
-703.809754, -1008.532815, -501.586824, 5.000000
1500.452005, -1315.956015, -784.915824, 76.000000
135.598521, 170.705450, -59.250140, 34.000000
24.902103, -87.560087, -87.919492, 26.000000
-115.985226, 10.862005, -313.223697, 22.000000
12.085694, 112.390322, 1.162939, 38.000000
-71.668552, -117.051244, 146.415574, 59.000000
-353.056000, -438.328669, 90.293103, 76.000000
74.079703, 78.462972, -113.308041, 40.000000
