1.232721, 186.906930, 57.160395, 30.000000
-17.101449, -80.640368, 24.135960, 43.000000
-650.255239, 593.765357, 221.003065, 78.000000
-10.740128, 6.347550, 1.692071, 28.000000
-36.484320, -57.419063, 54.958572, 73.000000
-502.124979, -2433.941650, -967.931143, 46.000000
-45.632377, -32.896736, -54.620952, 52.000000
62.939332, 141.953371, -170.172009, 13.000000
-163.263280, 5.623702, -9.993294, 35.000000
-219.303794, -172.832165, -1359.017408, 83.000000
125.203494, 65.232462, 12.752583, 95.000000
0.824761, -62.728689, 33.990688, 63.000000
4835.016272, -1411.503187, 1676.736329, 65.000000
-0.704233, -7.582587, -20.292150, 83.000000
7.651531, 12.292353, -25.469061, 5.000000
246.907637, 41.076992, 1219.095859, 85.000000
590.608851, -3929.552451, 449.927168, 77.000000
77.744949, 254.755663, -66.967488, 48.000000
-37.598338, -21.276181, -13.023861, 65.000000
52.122211, -90.693109, 11.049593, 84.000000
-80.670279, -290.773378, -20.072981, 48.000000
9.947315, -10.510485, 9.015408, 70.000000
217.290435, 395.750596, -54.472117, 8.000000
-44.968086, -88.095982, 26.382487, 12.000000
-34.462066, 2.156286, -9.363553, 5.000000
45.800127, 8.408024, 23.376580, 64.000000
-12.104214, 1.100469, -14.099998, 2.000000
-13.109244, -46.362033, 33.436964, 49.000000
171.957045, -10.628468, -34.712632, 84.000000
294.874035, 112.102943, -56.654854, 38.000000
0.112789, -18.399536, -13.835805, 48.000000
19.960963, 22.828379, 50.090840, 49.000000
734.656537, 6502.475438, -3933.603544, 34.000000
21.382834, -94.591480, 21.367565, 82.000000
-1.591241, -216.647570, 43.232326, 88.000000
23.987038, -61.422808, 23.325726, 22.000000
-1002.870366, -90.956853, 4.423736, 14.000000
-8.549593, -57.865848, 35.349913, 24.000000
-3851.905253, 1019.570846, -1250.022398, 82.000000
-51.812529, 226.258878, -67.702342, 63.000000
60.076897, -44.339974, 3.572877, 41.000000
-289.541004, -158.821490, -86.127078, 69.000000
237.995327, 151.199656, 115.345542, 75.000000
-8.727251, -29.712434, 16.358469, 3.000000
27.606306, 33.829553, 32.378049, 58.000000
-32.703240, -73.218669, 77.714711, 18.000000
-284.883797, 258.552107, -163.871226, 79.000000
6.415535, 2.024910, 7.661712, 82.000000
-110.937597, -33.688672, -71.513188, 31.000000
-25.018248, -41.522431, -27.317792, 29.000000
-450.357911, -4175.183928, 2494.364052, 53.000000
267.958684, -115.737368, 315.670311, 95.000000
-35.160561, -61.445594, 27.415389, 82.000000
18.728371, 24.228648, 105.050409, 82.000000
64.601401, -86.743992, -25.385998, 89.000000
-41.630277, -59.753644, 31.882930, 19.000000
-615.120399, -438.765125, 119.652678, 45.000000
2712.297324, 1601.915435, 2481.313204, 63.000000
-2.581035, -62.633360, 35.188339, 24.000000
11.294643, 43.171257, 28.576143, 99.000000
43.208528, -23.806678, 60.287554, 52.000000
-167.739553, 1361.641652, -851.732737, 10.000000
16.452730, -8.823676, -4.639145, 85.000000
-24.252823, -21.582758, -16.199815, 2.000000
-99.255989, -105.006079, 111.231381, 21.000000
544.919363, -535.399334, 388.431039, 78.000000
0.336254, -8.873706, -37.601852, 94.000000
-34.855519, -187.377083, -80.223713, 23.000000
2.504898, -42.556577, 40.199579, 19.000000
23.553992, 41.174442, 41.167343, 57.000000
495.476885, -4.793602, -495.550321, 11.000000
20.327656, -6.066706, 18.342193, 28.000000
-2.625647, -70.405925, -30.883193, 71.000000
-118.748879, -41.264851, 35.515388, 96.000000
-18.295120, -113.569557, 24.965146, 9.000000
-24.265196, -49.306213, 52.311495, 41.000000
-16.797589, -27.041256, 3.738871, 78.000000
-23.162037, -5.790264, -1.892367, 34.000000
-349.555700, 179.726218, -434.409687, 82.000000
-92.762634, -33.903847, -64.081170, 37.000000
25.198327, -26.657769, 3.836054, 63.000000
-112.532792, -257.474843, -30.968384, 81.000000
-11.958051, 179.982119, 52.053473, 57.000000
189.583068, 422.270930, -298.261715, 53.000000
-14.914538, -9.260332, 19.471889, 66.000000
-44.167810, -31.307945, 41.879882, 32.000000
-0.238392, 24.210839, 20.625415, 79.000000
-513.472033, 3331.564368, -229.977696, 85.000000
-29.546859, -50.586599, 13.504796, 33.000000
1.747378, -25.549642, 19.256092, 14.000000
749.918887, 323.179459, -1.529923, 4.000000
14.199812, -8.737629, 9.462459, 26.000000
-14.797162, -35.632505, 15.964758, 41.000000
-31.448111, -79.781889, -17.069834, 15.000000
-12.177982, -16.026524, 41.796368, 5.000000
-4.357294, -25.060226, 34.454041, 5.000000
-286.195331, -822.568459, 675.294034, 33.000000
370.902268, 1542.539148, 560.606984, 67.000000
23.407744, 33.565352, 32.160077, 0.000000
-82.614385, 220.478588, -29.320081, 32.000000
-311.498680, 505.802804, -157.407739, 89.000000
