304.868852, -444.144100, 80.343647, 30.000000
303.067110, 490.291498, 32.636186, 43.000000
-4390.011809, 3608.455201, 2171.963910, 78.000000
198.276374, -134.533958, 105.070523, 28.000000
837.100984, 1033.323145, -298.722957, 73.000000
-2852.154468, -13292.351155, -4944.866925, 46.000000
1206.501934, 406.605887, 1232.878513, 52.000000
501.500152, 1015.992401, -1536.280364, 13.000000
884.522760, -14.492900, 491.542716, 35.000000
-1366.346590, -715.428482, -7381.927070, 83.000000
-441.004737, -108.601435, 322.598191, 95.000000
333.073081, 632.182702, -56.742554, 63.000000
38048.965213, -10028.511757, 12817.966736, 65.000000
139.236028, 962.329867, 1850.362024, 83.000000
2.857286, -929.459521, 356.692952, 5.000000
1246.378716, 475.517690, 7008.767968, 85.000000
3224.372060, -21426.520425, 1903.071923, 77.000000
712.719741, 1107.366642, 745.808457, 48.000000
-17.704933, -39.979495, 52.579588, 65.000000
38.461774, 606.882474, -15.821339, 84.000000
119.773497, 564.266253, 112.041843, 48.000000
173.051046, -475.482539, 103.371646, 70.000000
284.601193, 1130.100236, 401.430102, 8.000000
354.654167, 1068.995489, 245.711215, 12.000000
-133.193525, 161.926975, 1000.941170, 5.000000
-174.452056, -450.783424, -249.346808, 64.000000
799.643477, -2075.270470, 1952.335039, 2.000000
124.550211, 329.121632, 47.110420, 49.000000
290.554768, -1810.568822, 98.136579, 84.000000
2056.140515, -439.572516, -474.819023, 38.000000
27.048876, -154.900697, 95.082217, 48.000000
-415.401133, -1294.538042, -351.026175, 49.000000
3981.599976, 36162.450289, -21943.123824, 34.000000
-68.866324, 497.929217, 22.836146, 82.000000
167.614422, 554.366202, 128.241382, 88.000000
46.767506, 304.575034, 5.968403, 22.000000
-6582.150475, -1571.198014, -20.676174, 14.000000
180.520057, 360.156007, -7.017047, 24.000000
-30321.070940, 9106.346597, -10217.350744, 82.000000
-2571.117005, 1642.586694, -600.744031, 63.000000
-241.652227, -477.323363, 434.257597, 41.000000
-2805.959383, -710.726279, -1907.108883, 69.000000
3782.904308, 3180.065159, 502.978399, 75.000000
360.350393, -158.620451, -191.719244, 3.000000
1656.579418, -507.000689, -1920.315070, 58.000000
459.231854, 733.454216, 88.789186, 18.000000
-462.367144, 1809.112937, -184.951127, 79.000000
367.501535, -3377.508469, -2088.222529, 82.000000
924.678616, -65.909000, 693.961360, 31.000000
-1029.860835, -1608.141219, 3556.716807, 29.000000
-2617.900336, -23296.569103, 13850.735818, 53.000000
2546.425765, -2144.608284, 3996.119209, 95.000000
133.503734, 579.969439, -78.907775, 82.000000
-520.102736, -535.697103, -1176.591227, 82.000000
-1727.438224, 695.828330, 1091.001979, 89.000000
40.615648, 566.049165, 182.338423, 19.000000
-3319.860173, -1808.484675, 160.637587, 45.000000
28334.798303, 16808.498665, 24749.533268, 63.000000
193.575134, 270.329816, 4.069135, 24.000000
-316.438973, -1083.749569, 470.499920, 99.000000
-179.982651, 319.185067, -570.186640, 52.000000
-588.020161, 7670.306039, -5016.719875, 10.000000
309.562533, 414.012180, -47.747186, 85.000000
10.234213, -135.559819, 53.903209, 2.000000
227.285846, 36.562518, 424.263925, 21.000000
2590.513465, -3981.294755, 1566.354688, 78.000000
-316.049927, -1806.260930, -1547.919064, 94.000000
963.969857, -1796.567312, -119.239463, 23.000000
347.369460, -128.350287, 123.099568, 19.000000
-653.304507, -1559.837064, 409.458146, 57.000000
2934.812665, -910.545294, -3525.709455, 11.000000
266.166939, -234.539421, 120.607081, 28.000000
74.359718, 297.141623, 322.288972, 71.000000
-2912.341334, 223.011633, 518.614924, 96.000000
81.777014, 870.286543, -251.556344, 9.000000
184.170013, 339.141210, 90.800329, 41.000000
343.360994, 3720.517244, -2378.811788, 78.000000
271.715932, 15.256957, -42.197162, 34.000000
-3953.576311, 1052.512701, -3947.179252, 82.000000
922.661921, -62.897111, 686.200829, 37.000000
215.462786, -267.833059, 84.944480, 63.000000
375.988669, 24.288572, 489.291949, 81.000000
-335.028044, -417.810875, -594.381213, 57.000000
