-650.149240, -1442.421600, 397.016073, 99.000000
256.061737, -140.836497, 143.951980, 96.000000
348.257521, 956.970826, 209.722101, 79.000000
-285.427468, -1128.424979, 281.146656, 0.000000
78.522813, 325.171115, 115.435537, 77.000000
324.175994, 1102.997834, 327.705773, 69.000000
67.432814, -247.187017, -590.227763, 45.000000
398.142765, -256.993325, 308.450451, 18.000000
4539.491997, -408.032793, 6843.525501, 1.000000
-33588.924596, -20465.450180, -30711.938033, 47.000000
100.269473, -373.529115, -101.205977, 79.000000
385.668654, -2634.451424, 2061.886072, 93.000000
423.092480, 634.738978, 108.763497, 61.000000
861.365348, -493.757343, -743.010640, 25.000000
348.740159, -84.525316, -46.227983, 61.000000
-45.154029, -702.523325, 548.138168, 5.000000
-53.790662, 260.343876, -379.108037, 57.000000
121.878968, -138.546190, 137.940364, 43.000000
142.585695, 3811.538569, 1647.773712, 39.000000
872.686451, -1664.505693, -1571.955133, 2.000000
123.552627, -115.033183, 158.558326, 53.000000
482.757007, 2851.270636, -600.794802, 35.000000
-1912.339905, -2382.184965, -1577.353235, 5.000000
3563.497136, -3247.394082, -1697.769173, 76.000000
237.249749, 758.061380, -302.973975, 34.000000
122.968789, 351.069675, 167.936448, 26.000000
-203.322538, 46.168246, -975.677603, 22.000000
-85.745829, 379.916423, -53.413611, 38.000000
-233.038954, -249.101284, 411.532080, 59.000000
-1632.027938, -1750.712512, 506.880869, 76.000000
195.558184, 677.150542, -282.946495, 40.000000
