-506.405006, 2277.203775, -185.549283, 79.000000
489.659488, -4470.295514, -2774.612187, 82.000000
1244.716094, -84.838519, 900.157392, 31.000000
-1351.564935, -2105.844620, 4687.177257, 29.000000
-3307.977445, -29384.256080, 17466.261442, 53.000000
3268.018814, -2788.157394, 5162.296312, 95.000000
122.037994, 652.066196, -5.775918, 82.000000
-690.012234, -678.557275, -1532.938508, 82.000000
-2273.372476, 922.124184, 1431.425493, 89.000000
-762.079277, 820.540541, 526.797979, 19.000000
-4172.870032, -2240.126995, 173.103954, 45.000000
36492.422106, 21649.928888, 31839.228133, 63.000000
138.540901, 394.823129, -36.563539, 24.000000
-413.568620, -1374.103071, 626.756600, 99.000000
-155.154944, 407.681180, -669.637777, 52.000000
-721.699840, 9677.268878, -6341.716801, 10.000000
350.259068, 645.766928, -80.721481, 85.000000
93.483678, -125.287249, 142.433384, 2.000000
337.007708, 121.860262, 439.873611, 21.000000
3238.287145, -5073.750575, 1939.517014, 78.000000
-437.461836, -2419.857940, -2128.975925, 94.000000
1263.382476, -2275.512102, -120.291509, 23.000000
422.131809, -123.520600, 93.381196, 19.000000
-893.350805, -2020.012361, 559.369555, 57.000000
3707.114975, -1197.989511, -4485.258413, 11.000000
295.589653, -201.900182, 217.988049, 28.000000
152.642017, 337.590380, 266.788179, 71.000000
-3781.034036, 306.283902, 668.739585, 96.000000
166.116319, 1109.710565, -302.077101, 9.000000
321.092956, 441.147453, 21.148089, 41.000000
450.483017, 4942.171091, -3161.280055, 78.000000
395.227828, 33.684120, -91.969943, 34.000000
-5097.289527, 1329.285816, -5061.489640, 82.000000
1247.060066, -79.669336, 888.416204, 37.000000
225.345204, -346.387245, 133.581058, 63.000000
489.662346, 174.060989, 550.676713, 81.000000
-362.844623, -612.957860, -752.237263, 57.000000
1004.804925, 3922.338495, -4102.345589, 53.000000
-80.876738, -148.565976, -310.104855, 66.000000
1531.977869, 1190.129689, -828.575680, 32.000000
251.863597, -494.178459, 120.771117, 79.000000
-3782.883627, 24627.514076, -2474.005177, 85.000000
154.478334, -141.667817, 257.868802, 33.000000
-9.693941, 395.600036, -239.099253, 14.000000
5690.353652, 3450.299383, -1168.151706, 4.000000
249.427208, -32.481074, 92.062525, 26.000000
171.295639, 458.108367, 9.745415, 41.000000
108.117429, 683.613136, -69.158845, 15.000000
729.860839, -652.048830, -823.329642, 5.000000
422.771725, -161.102718, 186.049560, 5.000000
-3244.027260, -7299.574642, 4828.450065, 33.000000
2556.540260, 11291.172028, 4582.696948, 67.000000
-460.165782, -2017.467533, -126.588529, 0.000000
16.350804, -753.179319, 646.705693, 32.000000
-3293.184579, 2781.241487, -2255.248513, 89.000000
67.641783, 0.518599, 139.088244, 12.000000
1064.776432, 1096.733117, -991.194892, 12.000000
1097.074066, -284.110153, -197.610503, 59.000000
59.219381, 609.838094, 101.219376, 55.000000
-729.806968, -1937.753531, 401.733763, 83.000000
-4203.836337, -533.741055, -4363.322478, 12.000000
183.508735, 63.255385, -52.811324, 56.000000
14016.365623, 2817.987526, -8287.908379, 0.000000
-893.900363, -6690.070269, 1915.061132, 16.000000
82.032195, 454.906758, 87.285433, 25.000000
94.195516, -50.761657, 435.189448, 94.000000
1283.240748, -1172.760941, 1193.649839, 26.000000
87.852643, -2001.537753, 448.532861, 44.000000
-330.300789, -1583.363206, 639.756316, 2.000000
1244.496163, -82.218770, 849.374555, 95.000000
311.722208, 420.446687, -107.134248, 96.000000
896.476874, 1071.105321, -423.214603, 72.000000
5202.539795, 3943.317232, -1190.966997, 34.000000
-917.367859, -2153.076887, 521.164901, 99.000000
283.970577, -92.353227, 161.412954, 96.000000
471.974959, 1371.072661, 280.692537, 79.000000
-427.750970, -1684.134639, 458.693168, 0.000000
188.052442, 576.622203, 114.706547, 77.000000
458.060448, 1555.124828, 459.365371, 69.000000
-28.603763, -328.161405, -835.358829, 45.000000
554.666905, -252.187935, 347.775068, 18.000000
6694.434040, -572.140562, 10098.321952, 1.000000
-48859.827250, -29766.423898, -44731.410730, 47.000000
244.729292, -456.472593, 3.635077, 79.000000
579.309568, -3974.939805, 3112.924551, 93.000000
544.513685, 897.505424, 170.565963, 61.000000
1310.416520, -730.807833, -1124.259042, 25.000000
363.162368, -39.997390, -109.601044, 61.000000
-18.935439, -1007.969347, 729.127467, 5.000000
-61.222509, 364.957839, -418.675158, 57.000000
212.840438, -176.937416, 241.787598, 43.000000
221.099723, 5838.560329, 2502.256656, 39.000000
1298.554209, -2492.822988, -2327.262413, 2.000000
199.364918, -151.029546, 257.943729, 53.000000
724.416365, 4049.025081, -884.779823, 35.000000
-2738.546869, -3320.831385, -2312.997578, 5.000000
4979.068989, -4572.906773, -2323.930694, 76.000000
256.271516, 1034.483652, -363.887521, 34.000000
79.185324, 533.523624, 302.517417, 26.000000
-248.769024, 67.063204, -1377.337651, 22.000000
39.463709, 610.418883, 16.096699, 38.000000
-256.418480, -309.153306, 547.843789, 59.000000
-2496.365372, -2640.938198, 789.760532, 76.000000
279.620736, 1046.966920, -294.326710, 40.000000
