240.682586, -574.974182, 59.208716, 30.000000
374.930151, 536.769675, 79.372298, 43.000000
-5434.786346, 4450.598075, 2717.067054, 78.000000
311.293848, -88.534487, 173.497914, 28.000000
1026.383535, 1272.603915, -355.316760, 73.000000
-3510.232414, -16333.053228, -6058.516521, 46.000000
1532.170871, 510.046704, 1545.484171, 52.000000
617.755665, 1247.104279, -1893.205359, 13.000000
1095.778152, -10.743809, 668.575621, 35.000000
-1687.267996, -867.151440, -9066.627171, 83.000000
-535.820806, -180.428461, 347.730714, 95.000000
365.195518, 752.949228, -14.111989, 63.000000
47351.686205, -12442.003368, 15938.456428, 65.000000
178.491212, 1290.132656, 2392.691496, 83.000000
8.336750, -1137.369818, 400.041030, 5.000000
1525.893877, 596.972839, 8627.792105, 85.000000
3962.006984, -26326.904075, 2310.055110, 77.000000
867.206661, 1310.323316, 950.770325, 48.000000
39.112150, -43.275489, 49.434259, 65.000000
141.116910, 641.799539, -29.933941, 84.000000
211.808908, 751.379583, 165.743938, 48.000000
237.413602, -507.391854, 119.192105, 70.000000
340.670746, 1269.712966, 483.678117, 8.000000
444.688249, 1333.284513, 295.600016, 12.000000
-159.648934, 234.651480, 1242.283375, 5.000000
-135.886099, -552.870487, -318.311079, 64.000000
1019.591876, -2653.445995, 2501.674087, 2.000000
129.605319, 465.250188, -23.811275, 49.000000
301.532817, -2282.010755, 140.309712, 84.000000
2526.852844, -591.810046, -586.258315, 38.000000
83.082042, -125.916997, 159.413710, 48.000000
-483.922384, -1635.425654, -450.143614, 49.000000
4891.019779, 44469.768767, -26987.322061, 34.000000
19.625533, 570.355989, 66.920850, 82.000000
316.929489, 684.375175, 47.665765, 88.000000
43.032779, 474.269394, -18.404153, 22.000000
-8141.709497, -1985.154808, -27.730314, 14.000000
147.575512, 410.759471, 115.232959, 24.000000
-37734.613640, 11371.310961, -12728.941155, 82.000000
-3265.363965, 2031.724745, -748.044414, 63.000000
-269.956318, -568.426172, 509.981180, 41.000000
-3501.666189, -862.516463, -2411.310663, 69.000000
4770.083210, 4023.903914, 610.191505, 75.000000
486.907826, -240.665161, -262.688088, 3.000000
2152.461297, -623.914902, -2477.727415, 58.000000
537.670111, 874.341078, 182.849916, 18.000000
-501.221496, 2221.163285, -185.515265, 79.000000
474.974148, -4338.918341, -2692.095227, 82.000000
1194.992926, -86.414356, 877.413371, 31.000000
-1312.891725, -2046.005098, 4551.269739, 29.000000
-3224.978708, -28652.061705, 17031.405467, 53.000000
3181.251754, -2710.770582, 5022.068821, 95.000000
122.669923, 637.159660, -9.155761, 82.000000
-669.722715, -661.477492, -1490.360484, 82.000000
-2207.839862, 894.955511, 1390.564238, 89.000000
-666.385440, 790.456817, 485.893082, 19.000000
-4070.347227, -2188.246071, 171.605509, 45.000000
35511.265172, 21067.626631, 30986.516195, 63.000000
144.769298, 375.676522, -33.842282, 24.000000
-402.008381, -1339.413813, 608.150348, 99.000000
-158.690508, 397.227785, -658.753220, 52.000000
-705.622582, 9435.895165, -6182.361999, 10.000000
347.881302, 618.334779, -79.219274, 85.000000
86.196205, -134.283443, 145.208800, 2.000000
324.084634, 111.804303, 439.272613, 21.000000
3160.403509, -4942.394594, 1894.647919, 78.000000
-422.880097, -2346.156308, -2059.194139, 94.000000
1227.509464, -2218.083997, -120.196740, 23.000000
417.012048, -124.673507, 96.044251, 19.000000
-864.366618, -1963.610172, 541.927529, 57.000000
3614.259328, -1163.426612, -4369.890172, 11.000000
294.820216, -209.195922, 207.408102, 28.000000
142.775722, 332.216485, 275.630163, 71.000000
-3676.654524, 296.273762, 650.699695, 96.000000
154.963620, 1082.445656, -296.494433, 9.000000
308.160920, 427.170188, 30.397975, 41.000000
437.599814, 4795.287675, -3067.196178, 78.000000
381.714702, 33.095035, -86.708773, 34.000000
-4959.755547, 1296.003743, -4927.492755, 82.000000
1209.227646, -75.220900, 874.258829, 37.000000
224.238129, -338.086437, 127.528552, 63.000000
476.863867, 156.146830, 544.538380, 81.000000
-359.861430, -589.810383, -733.719095, 57.000000
981.341969, 3821.166925, -3992.486789, 53.000000
-85.433551, -146.591644, -311.262774, 66.000000
1491.798144, 1154.888714, -807.625761, 32.000000
236.610443, -494.413363, 111.130012, 79.000000
-3687.928034, 24009.001799, -2408.830062, 85.000000
153.820975, -148.581004, 254.565793, 33.000000
-21.640648, 383.726546, -239.338199, 14.000000
5547.486863, 3359.525145, -1134.346082, 4.000000
241.417197, -49.577475, 90.433269, 26.000000
171.602067, 436.193911, 28.828355, 41.000000
104.901376, 691.891224, -68.531826, 15.000000
710.461827, -632.354193, -802.734162, 5.000000
404.991257, -162.591465, 188.681215, 5.000000
-3158.226950, -7111.683553, 4707.988436, 33.000000
2493.091818, 11008.166435, 4465.933365, 67.000000
-445.381798, -1962.831384, -125.042933, 0.000000
17.828132, -727.594714, 631.638638, 32.000000
-3207.179551, 2715.761141, -2194.751668, 89.000000
59.398732, -4.292816, 135.308960, 12.000000
1028.881959, 1058.261445, -961.836022, 12.000000
1069.343540, -277.686856, -194.985901, 59.000000
60.456037, 590.955279, 95.107880, 55.000000
-711.102780, -1882.685279, 385.713714, 83.000000
-4093.454876, -517.886489, -4242.807772, 12.000000
178.544372, 65.957311, -69.870386, 56.000000
13663.215734, 2750.700255, -8074.605041, 0.000000
-871.250748, -6527.192674, 1863.115787, 16.000000
91.620574, 444.853942, 90.920174, 25.000000
89.193798, -51.824698, 438.208387, 94.000000
1245.772256, -1138.518218, 1158.135240, 26.000000
86.399763, -1952.005635, 440.695686, 44.000000
-325.675227, -1544.209415, 629.376557, 2.000000
1216.874301, -79.324470, 828.015170, 95.000000
300.841417, 406.616475, -111.009580, 96.000000
874.134295, 1042.749162, -417.793830, 72.000000
5073.506085, 3842.574305, -1158.805427, 34.000000
-895.411861, -2093.766536, 510.708347, 99.000000
283.394972, -99.078915, 162.524572, 96.000000
460.447560, 1335.900633, 274.251241, 79.000000
-415.428444, -1636.893391, 443.323823, 0.000000
178.621302, 556.561277, 120.054044, 77.000000
446.658154, 1517.705715, 448.816539, 69.000000
-20.338080, -321.574374, -815.424005, 45.000000
543.306274, -253.807796, 345.777434, 18.000000
6509.134048, -558.029001, 9818.445492, 1.000000
-47546.605137, -28966.586158, -43525.805409, 47.000000
232.102956, -450.652131, -9.018652, 79.000000
562.667374, -3859.751604, 3022.613090, 93.000000
535.892253, 872.692749, 162.957095, 61.000000
1272.141392, -710.650073, -1091.840176, 25.000000
364.224814, -45.640521, -106.705330, 61.000000
-21.210428, -982.497878, 714.279676, 5.000000
-61.466868, 356.008537, -417.140441, 57.000000
204.334914, -172.488777, 234.364348, 43.000000
214.348932, 5664.317766, 2428.808171, 39.000000
1262.010421, -2421.709615, -2262.438284, 2.000000
188.722677, -142.938428, 249.364520, 53.000000
703.659498, 3946.178637, -860.390828, 35.000000
-2667.565580, -3240.191372, -2249.794653, 5.000000
4857.379434, -4458.955468, -2270.104905, 76.000000
254.764165, 1013.185524, -362.695559, 34.000000
81.468076, 519.168892, 296.556140, 26.000000
-245.046329, 65.306271, -1343.529423, 22.000000
22.329356, 590.832818, 2.903558, 38.000000
-255.396913, -304.477323, 537.339951, 59.000000
-2422.190651, -2564.513452, 765.477864, 76.000000
272.613796, 1015.995552, -292.610934, 40.000000
