233.418396, -582.674355, 59.180824, 30.000000
378.568601, 540.657017, 82.178124, 43.000000
-5520.474862, 4519.667454, 2761.774290, 78.000000
314.165057, -93.214149, 182.641655, 28.000000
1041.563640, 1291.844597, -359.867855, 73.000000
-3564.214474, -16582.481905, -6149.869050, 46.000000
1558.745211, 518.486559, 1570.963651, 52.000000
627.264028, 1265.992465, -1922.335302, 13.000000
1112.982524, -10.538055, 683.352185, 35.000000
-1713.591300, -879.595949, -9204.810837, 83.000000
-542.960712, -186.254883, 349.647617, 95.000000
366.388094, 760.888413, -9.803144, 63.000000
48114.799533, -12639.984967, 16194.433935, 65.000000
181.715703, 1316.967028, 2437.055547, 83.000000
8.749536, -1154.075855, 403.520346, 5.000000
1548.820347, 606.934369, 8760.586450, 85.000000
4022.515779, -26728.886736, 2343.440302, 77.000000
879.724235, 1326.779024, 967.361595, 48.000000
45.153001, -43.645277, 50.102943, 65.000000
150.272936, 637.206907, -25.242557, 84.000000
220.008941, 764.490230, 168.251042, 48.000000
238.188054, -509.180759, 112.019131, 70.000000
345.506749, 1280.957573, 489.862305, 8.000000
444.021306, 1351.741705, 299.822041, 12.000000
-161.696326, 240.575816, 1261.694664, 5.000000
-132.401017, -560.780213, -323.626638, 64.000000
1037.611455, -2700.833201, 2546.689001, 2.000000
131.221336, 477.130768, -27.486707, 49.000000
302.369201, -2320.500891, 143.794905, 84.000000
2565.339685, -604.264624, -595.365474, 38.000000
89.614040, -122.960681, 165.370817, 48.000000
-489.473527, -1663.223954, -458.159567, 49.000000
4965.620567, 45151.228034, -27401.103667, 34.000000
31.086929, 576.041507, 69.587568, 82.000000
327.909708, 693.716103, 40.053863, 88.000000
45.647968, 489.672470, -19.006957, 22.000000
-8269.624061, -2019.107800, -28.309112, 14.000000
146.533703, 415.709065, 124.219739, 24.000000
-38342.755054, 11557.108594, -12934.969803, 82.000000
-3322.262520, 2063.616595, -760.119097, 63.000000
-271.908050, -575.390016, 515.898700, 41.000000
-3558.694813, -874.957541, -2452.641404, 69.000000
4851.038873, 4093.105458, 618.981115, 75.000000
496.642053, -246.908839, -267.654489, 3.000000
2193.085678, -633.488933, -2523.384160, 58.000000
542.994931, 877.430499, 183.259314, 18.000000
-504.334816, 2254.795053, -185.536732, 79.000000
483.785550, -4417.746236, -2741.606463, 82.000000
1224.044911, -86.274249, 892.163598, 31.000000
-1336.096196, -2081.909412, 4632.815868, 29.000000
-3274.777957, -29091.378377, 17292.319082, 53.000000
3233.312618, -2757.203118, 5106.206276, 95.000000
121.770567, 646.335019, -6.818800, 82.000000
-681.900526, -671.728190, -1515.915104, 82.000000
-2247.163025, 911.258073, 1415.083303, 89.000000
-723.817281, 808.515386, 510.443452, 19.000000
-4131.862981, -2219.375604, 172.504593, 45.000000
36099.959348, 21417.007995, 31498.143372, 63.000000
140.991778, 387.013053, -35.554713, 24.000000
-408.948065, -1360.233886, 619.319426, 99.000000
-156.584574, 403.505162, -665.315900, 52.000000
-715.268967, 9580.719778, -6277.975139, 10.000000
349.382963, 634.803806, -80.220666, 85.000000
90.545862, -129.185448, 142.701523, 2.000000
331.849503, 117.842466, 439.671141, 21.000000
3207.134460, -5021.209288, 1921.569739, 78.000000
-431.629720, -2390.379965, -2101.066065, 94.000000
1249.037130, -2252.545816, -120.254446, 23.000000
420.186368, -124.003055, 94.416626, 19.000000
-881.761249, -1997.417847, 552.415146, 57.000000
3669.973646, -1184.164622, -4439.112289, 11.000000
295.388354, -204.930683, 213.794245, 28.000000
148.686205, 335.420955, 270.388481, 71.000000
-3739.285088, 302.279996, 661.524084, 96.000000
161.619074, 1098.855333, -299.857160, 9.000000
316.002476, 435.502149, 24.878717, 41.000000
445.329762, 4883.419134, -3123.647263, 78.000000
389.892951, 33.516000, -89.887497, 34.000000
-5042.276667, 1315.973177, -5007.891635, 82.000000
1232.539413, -77.206123, 882.583213, 37.000000
224.897647, -343.076468, 131.168301, 63.000000
484.568698, 166.899410, 548.258260, 81.000000
-361.661221, -603.708613, -744.843065, 57.000000
995.420128, 3881.870658, -4058.403433, 53.000000
-82.720766, -147.787764, -310.597536, 66.000000
1515.915442, 1176.037776, -820.202097, 32.000000
246.443226, -492.687708, 117.221415, 79.000000
-3744.901406, 24380.109265, -2447.935142, 85.000000
153.823198, -144.412623, 256.663540, 33.000000
-14.511387, 390.843186, -239.238472, 14.000000
5633.208496, 3413.989753, -1154.629785, 4.000000
246.209568, -39.252906, 91.321620, 26.000000
171.489964, 449.242977, 17.422492, 41.000000
106.704728, 687.157626, -69.151900, 15.000000
722.108649, -644.179362, -815.103176, 5.000000
415.779678, -161.739266, 187.132227, 5.000000
-3209.707404, -7224.418741, 4780.265775, 33.000000
2531.160965, 11177.970148, 4535.991664, 67.000000
-454.253184, -1995.621507, -125.974544, 0.000000
16.940966, -742.964256, 640.696364, 32.000000
-3258.783877, 2755.050527, -2231.050858, 89.000000
64.290963, -1.345872, 137.619687, 12.000000
1050.425183, 1081.349513, -979.463557, 12.000000
1086.000977, -281.548369, -196.567797, 59.000000
59.774834, 602.488874, 99.075850, 55.000000
-722.318287, -1915.724091, 395.316835, 83.000000
-4159.684658, -527.399471, -4315.117664, 12.000000
181.510630, 64.341480, -59.680379, 56.000000
13875.105859, 2791.072655, -8202.587158, 0.000000
-884.840714, -6624.920386, 1894.283273, 16.000000
85.763427, 450.798521, 88.805951, 25.000000
92.169826, -51.185030, 436.459858, 94.000000
1268.258534, -1159.069535, 1179.449165, 26.000000
87.273407, -1981.731465, 445.401176, 44.000000
-328.444611, -1567.723832, 635.611205, 2.000000
1233.490944, -81.072651, 840.560460, 95.000000
307.421516, 414.874011, -108.766305, 96.000000
887.550525, 1059.768272, -421.058974, 72.000000
5150.927298, 3903.020808, -1178.102797, 34.000000
-908.599364, -2129.389753, 516.980024, 99.000000
283.646714, -95.042636, 161.748833, 96.000000
467.447097, 1357.038435, 278.039835, 79.000000
-422.820449, -1665.247060, 452.544444, 0.000000
184.334041, 568.606450, 116.964019, 77.000000
453.501437, 1540.183855, 455.160921, 69.000000
-25.298556, -325.532831, -827.405647, 45.000000
550.166542, -252.858175, 347.002255, 18.000000
6620.314298, -566.495953, 9986.371723, 1.000000
-48334.538413, -29446.488807, -44249.168609, 47.000000
239.684453, -454.155859, -1.539121, 79.000000
572.652859, -3928.866046, 3076.801235, 93.000000
541.059816, 887.820522, 167.165537, 61.000000
1295.112445, -722.748744, -1111.297936, 25.000000
363.612736, -42.309217, -108.502626, 61.000000
-19.845582, -997.796304, 723.201139, 5.000000
-61.341045, 361.377601, -418.098341, 57.000000
209.614752, -175.544297, 238.703928, 43.000000
218.399425, 5768.864542, 2472.877829, 39.000000
1283.938074, -2464.379717, -2301.335007, 2.000000
