241.373304, -574.209968, 59.224048, 30.000000
374.566871, 536.401672, 79.096778, 43.000000
-5426.625427, 4444.019952, 2712.809165, 78.000000
310.900223, -88.123435, 172.573318, 28.000000
1024.935350, 1270.768708, -354.882662, 73.000000
-3505.091259, -16309.298088, -6049.816269, 46.000000
1529.639020, 509.242603, 1543.056434, 52.000000
616.849914, 1245.304922, -1890.430048, 13.000000
1094.139462, -10.764428, 667.170365, 35.000000
-1684.760999, -865.966238, -9053.466722, 83.000000
-535.136347, -179.872985, 347.547212, 95.000000
365.068200, 752.171486, -14.514444, 63.000000
47279.008742, -12423.147976, 15914.077617, 65.000000
178.184145, 1287.576624, 2388.465519, 83.000000
8.297218, -1135.776324, 399.709197, 5.000000
1523.710386, 596.024111, 8615.144912, 85.000000
3956.244239, -26288.619999, 2306.875567, 77.000000
866.013447, 1308.754776, 949.188640, 48.000000
38.547028, -43.240063, 49.377380, 65.000000
140.150895, 642.220828, -30.280128, 84.000000
211.028684, 750.116084, 165.492598, 48.000000
237.386161, -506.818144, 119.741413, 70.000000
340.211485, 1268.640412, 483.085252, 8.000000
444.840070, 1331.540740, 295.090561, 12.000000
-159.453103, 234.086977, 1240.432038, 5.000000
-136.215909, -552.113859, -317.802327, 64.000000
1017.875571, -2648.932650, 2497.386628, 2.000000
129.459156, 464.122889, -23.441728, 49.000000
301.452728, -2278.343763, 139.977965, 84.000000
2523.186563, -590.623656, -585.390729, 38.000000
82.475375, -126.198346, 158.840994, 48.000000
-483.393240, -1632.777068, -449.379412, 49.000000
4883.914941, 44404.867881, -26947.914287, 34.000000
18.577030, 569.826771, 66.664148, 82.000000
315.876880, 683.477964, 48.381259, 88.000000
42.808458, 472.814293, -18.333602, 22.000000
-8129.527034, -1981.921159, -27.675192, 14.000000
147.673063, 410.303920, 114.361062, 24.000000
-37676.695405, 11353.615947, -12709.319377, 82.000000
-3259.944704, 2028.687224, -746.894387, 63.000000
-269.767851, -567.759364, 509.415518, 41.000000
-3496.234611, -861.331528, -2407.374200, 69.000000
4762.372984, 4017.313157, 609.354364, 75.000000
485.976310, -240.067311, -262.209626, 3.000000
2148.591948, -623.002980, -2473.378693, 58.000000
537.135351, 874.067111, 182.585110, 18.000000
-500.924477, 2217.959071, -185.513052, 79.000000
474.134935, -4331.410668, -2687.379702, 82.000000
1192.361763, -86.317262, 875.910805, 31.000000
-1310.681688, -2042.585544, 4543.503183, 29.000000
-3220.235922, -28610.222014, 17006.556546, 53.000000
3176.293476, -2706.348364, 5014.055577, 95.000000
122.851951, 636.274729, -9.460303, 82.000000
-668.562270, -660.500783, -1487.925464, 82.000000
-2204.094225, 893.402669, 1388.228720, 89.000000
-660.913174, 788.735565, 483.553712, 19.000000
-4064.488254, -2185.281198, 171.519879, 45.000000
35455.199057, 21034.352214, 30937.789795, 63.000000
145.134728, 374.619879, -33.666696, 24.000000
-401.346896, -1337.429910, 607.085778, 99.000000
-158.888617, 396.629088, -658.123141, 52.000000
-704.703874, 9422.102283, -6173.255945, 10.000000
347.726372, 616.764639, -79.109027, 85.000000
85.766838, -134.679145, 145.625157, 2.000000
323.343448, 111.228491, 439.228655, 21.000000
3155.952820, -4934.888257, 1892.083878, 78.000000
-422.046706, -2341.944103, -2055.205879, 94.000000
1225.458594, -2214.801129, -120.191108, 23.000000
