320.566286, -268.384962, 114.208049, 30.000000
175.256356, 416.922862, -30.352494, 43.000000
-3283.480592, 2716.530441, 1594.638547, 78.000000
84.751422, -214.989140, 109.464373, 28.000000
625.488307, 767.563850, -235.927946, 73.000000
-2155.486898, -10073.350016, -3765.912024, 46.000000
856.785754, 295.402053, 896.154715, 52.000000
377.436291, 768.903125, -1153.357008, 13.000000
651.085327, -19.739679, 310.114024, 35.000000
-1026.543746, -554.763308, -5598.024373, 83.000000
-319.685438, -31.894132, 290.103461, 95.000000
264.811621, 467.624736, -82.044117, 63.000000
28201.145437, -7473.599938, 9514.630176, 65.000000
97.858148, 613.295206, 1271.607799, 83.000000
-4.699439, -697.853415, 307.246158, 5.000000
950.399430, 346.892519, 5294.324866, 85.000000
2443.505479, -16238.939140, 1472.237010, 77.000000
543.779255, 885.814766, 521.633381, 48.000000
-29.602885, -56.525505, 73.082078, 65.000000
-16.496546, 497.889053, 11.530230, 84.000000
100.573267, 315.749597, 84.842671, 48.000000
98.562327, -436.291641, 75.949786, 70.000000
248.765247, 975.921911, 290.017024, 8.000000
266.236021, 780.431431, 188.192182, 12.000000
-100.829542, 83.418380, 731.764464, 5.000000
-202.788822, -328.298284, -166.359665, 64.000000
565.948660, -1461.702676, 1369.042634, 2.000000
127.977230, 249.145157, 158.434017, 49.000000
276.634434, -1305.274801, 54.357533, 84.000000
1553.477565, -277.352409, -355.682752, 38.000000
12.216110, -152.902755, 35.628446, 48.000000
-340.218346, -927.881145, -241.948096, 49.000000
3018.891998, 27368.359500, -16603.357544, 34.000000
-91.866534, 396.412173, -36.411835, 82.000000
96.438776, 327.697340, 91.918573, 88.000000
111.686938, 174.374318, 62.173856, 22.000000
-4930.588781, -1132.837177, -13.213564, 14.000000
197.251958, 290.320125, -98.082723, 24.000000
-22473.114536, 6708.661664, -7558.588028, 82.000000
-1834.377735, 1229.583419, -444.499272, 63.000000
-199.496732, -363.880730, 344.448464, 41.000000
-2068.034289, -549.666761, -1372.327900, 69.000000
2737.036900, 2286.090153, 389.298169, 75.000000
208.304842, -56.342516, -80.088437, 3.000000
1129.679644, -382.601002, -1327.708331, 58.000000
359.840745, 506.312322, 66.640357, 18.000000
-418.737585, 1367.398216, -183.477752, 79.000000
253.559047, -2358.378909, -1448.035403, 82.000000
693.600867, -33.497585, 541.822747, 31.000000
-729.775260, -1144.102985, 2502.491622, 29.000000
-1975.245894, -17627.241328, 10483.675258, 53.000000
1873.881713, -1544.905565, 2909.260429, 95.000000
122.750230, 504.282443, -107.177553, 82.000000
-358.360395, -400.052783, -837.767513, 82.000000
-1215.807830, 483.864757, 771.925174, 89.000000
144.832636, 451.653147, 57.360231, 19.000000
-2523.786388, -1405.678122, 148.986086, 45.000000
20737.822267, 12299.804438, 18147.090564, 63.000000
220.497175, 224.096113, 51.522230, 24.000000
-223.303293, -807.637000, 320.598390, 99.000000
-189.833295, 232.272854, -455.024033, 52.000000
-463.503527, 5800.962679, -3782.576683, 10.000000
209.126563, 196.305951, 15.099240, 85.000000
13.033154, -150.402416, 38.473394, 2.000000
119.160910, -49.722301, 383.235537, 21.000000
1986.614805, -2963.007470, 1218.527230, 78.000000
-202.451951, -1232.243562, -1004.078889, 94.000000
681.715236, -1346.258067, -117.381852, 23.000000
198.040680, -194.355603, 82.853015, 19.000000
-439.785795, -1141.570697, 264.836578, 57.000000
2214.810948, -642.642029, -2631.136603, 11.000000
146.630327, -139.155787, 53.658403, 28.000000
15.742542, 261.453097, 326.184309, 71.000000
-2100.853953, 145.328746, 378.408116, 96.000000
19.667283, 616.991831, -190.722022, 9.000000
52.030568, 205.115722, 66.970444, 41.000000
243.580981, 2581.567230, -1649.433927, 78.000000
140.190189, -16.912166, 25.610466, 34.000000
-2887.847104, 794.597865, -2908.811656, 82.000000
690.726649, -39.393455, 547.647989, 37.000000
210.583838, -171.917509, 63.465664, 63.000000
251.748584, -114.635714, 405.307858, 81.000000
-299.849078, -229.495661, -436.064529, 57.000000
627.475100, 2296.652077, -2336.353689, 53.000000
-128.936920, -104.700252, -293.962393, 66.000000
873.234112, 618.295867, -482.966676, 32.000000
112.090635, -436.574008, 98.382153, 79.000000
-2258.146291, 14695.834579, -1427.464672, 85.000000
137.102569, -49.901004, 16.264533, 33.000000
-151.488898, 208.686312, -202.834698, 14.000000
3394.159603, 1992.634217, -624.904028, 4.000000
169.410306, -249.615888, 142.231426, 26.000000
94.994741, 252.095511, 200.818583, 41.000000
93.962871, 568.516452, 38.840133, 15.000000
407.620127, -324.354744, -475.661787, 5.000000
105.389170, -88.429872, 149.474966, 5.000000
-1865.946367, -4281.830648, 2893.668995, 33.000000
1537.626202, 6746.414043, 2707.601039, 67.000000
-221.959478, -1127.577330, -95.706380, 0.000000
41.402044, -315.637300, 377.169292, 32.000000
-1910.338618, 1728.124742, -1282.337413, 89.000000
-54.264654, -61.846965, 19.867497, 12.000000
478.323996, 472.630891, -500.202842, 12.000000
625.348165, -171.123256, -145.187375, 59.000000
113.019954, 255.769967, -38.709551, 55.000000
-435.069302, -1055.368421, 159.896560, 83.000000
-2430.114677, -278.824519, -2426.675721, 12.000000
111.866831, 119.465583, -267.802578, 56.000000
8345.519119, 1737.493323, -4862.706942, 0.000000
-529.945513, -4073.122300, 1080.586929, 16.000000
241.139177, 276.437640, 63.128902, 25.000000
37.976720, -63.003624, 419.765236, 94.000000
673.744237, -614.374213, 615.713948, 26.000000
61.918087, -1196.095785, 317.819050, 44.000000
-259.705797, -926.728666, 456.813857, 2.000000
666.478925, -40.342535, 517.339103, 95.000000
102.726721, 237.779219, -64.892045, 96.000000
522.778978, 607.916515, -318.430344, 72.000000
3129.229623, 2324.622830, -673.955606, 34.000000
-537.960462, -1160.222438, 344.276019, 99.000000
205.113589, -149.435077, 128.483292, 96.000000
304.964768, 793.491907, 178.344010, 79.000000
-231.864234, -910.734100, 215.426023, 0.000000
50.304262, 256.652857, 119.275802, 77.000000
270.921239, 917.617115, 271.763181, 69.000000
103.135283, -212.484129, -486.319591, 45.000000
322.201313, -247.716934, 281.240676, 18.000000
3718.674023, -345.525801, 5603.790930, 1.000000
-27773.220056, -16923.307504, -25372.822624, 47.000000
47.737089, -328.451722, -121.537331, 79.000000
311.819875, -2123.083119, 1660.894111, 93.000000
359.313737, 527.745959, 62.570498, 61.000000
686.991472, -401.257450, -594.219131, 25.000000
320.639137, -95.184710, -5.163004, 61.000000
-54.752732, -579.453928, 472.332616, 5.000000
-45.096568, 219.136945, -348.545195, 57.000000
109.550147, -127.462240, 69.519834, 43.000000
112.674749, 3038.865430, 1322.025332, 39.000000
709.730017, -1347.907605, -1283.037687, 2.000000
128.420532, -112.434063, 89.604271, 53.000000
390.496685, 2393.682625, -492.361136, 35.000000
-1597.055404, -2023.967200, -1296.648087, 5.000000
3024.006374, -2742.259995, -1459.109451, 76.000000
224.109034, 629.593877, -259.865926, 34.000000
129.378692, 257.833834, 63.736027, 26.000000
-184.266897, 37.803357, -815.856613, 22.000000
-98.221831, 303.673340, -47.341954, 38.000000
-215.182404, -221.973924, 349.719712, 59.000000
-1301.296385, -1410.385381, 398.727596, 76.000000
165.244705, 531.244467, -270.053449, 40.000000
