173.843415, 108.436284, 123.448275, 30.000000
-53.852369, 166.590840, -84.461584, 43.000000
-1389.944240, 1190.185713, 606.737765, 78.000000
16.381157, -156.023340, 76.816998, 28.000000
203.999380, 248.218036, -112.268639, 73.000000
-965.079088, -4573.020622, -1751.401676, 46.000000
225.986264, 91.827095, 282.416504, 52.000000
159.250572, 332.186525, -470.840213, 13.000000
151.639117, -24.843478, 3.799847, 35.000000
-445.582471, -279.977743, -2547.624512, 83.000000
-9.008077, 84.726376, 176.448239, 95.000000
18.129097, 117.896783, -71.262436, 63.000000
11376.170966, -3108.538632, 3870.889250, 65.000000
28.827366, 1.039643, 239.919895, 83.000000
-21.839061, -237.822341, 173.685372, 5.000000
444.239169, 126.864066, 2362.209293, 85.000000
1109.347180, -7375.672972, 736.132984, 77.000000
225.429220, 465.930277, 107.305469, 48.000000
108.213303, -64.563301, 37.105036, 65.000000
-5.432775, 137.187185, 20.973608, 84.000000
7.843390, -201.015571, 79.045734, 48.000000
-4.292038, -212.976760, 60.284824, 70.000000
235.454032, 590.556758, 43.315874, 8.000000
106.220103, 261.877771, 61.731774, 12.000000
-8.059370, -63.299583, 174.145534, 5.000000
-160.330250, -67.092826, 8.774617, 64.000000
159.591523, -401.738076, 358.826151, 2.000000
-20.871982, 95.989602, 68.849894, 49.000000
236.488176, -406.150572, -17.060221, 84.000000
669.391651, 3.810738, -145.785043, 38.000000
81.922832, -61.519619, 61.802569, 48.000000
-186.004729, -268.097486, -24.216877, 49.000000
1374.107857, 12343.686513, -7480.384629, 34.000000
41.083391, 125.248057, -68.246432, 82.000000
70.919739, -169.116498, 4.727880, 88.000000
72.527610, 47.947742, 35.190085, 22.000000
-2105.383397, -383.130304, -0.492122, 14.000000
76.836413, 131.436538, -68.760104, 24.000000
-9064.827825, 2612.202749, -3016.075007, 82.000000
-564.150724, 516.677000, -175.205924, 63.000000
-92.019445, -105.408436, 96.246246, 41.000000
-798.104944, -271.947455, -452.390486, 69.000000
944.730456, 754.358982, 193.904195, 75.000000
67.470966, 22.595823, 16.321853, 3.000000
214.181013, -163.876880, -294.786296, 58.000000
58.770351, 95.791058, -92.329788, 18.000000
-331.333426, 586.774511, -175.796132, 79.000000
57.637779, -606.539325, -346.891634, 82.000000
77.839376, -3.874220, 199.166483, 31.000000
-213.574458, -347.438120, 690.998343, 29.000000
-877.251911, -7941.070675, 4730.969182, 53.000000
721.535992, -518.100069, 1047.386683, 95.000000
112.792249, 198.161388, -63.852858, 82.000000
-61.481966, -148.706641, -211.305462, 82.000000
-318.804160, 112.912314, 212.902757, 89.000000
115.319019, 106.053668, -51.137529, 19.000000
-1155.301549, -712.978604, 128.555071, 45.000000
7758.406954, 4596.709844, 6866.831571, 63.000000
90.399723, 96.404566, -18.578537, 24.000000
-52.506308, -293.438744, 42.560940, 99.000000
-138.675090, 55.441009, -169.786603, 52.000000
-250.640263, 2605.593878, -1672.983953, 10.000000
-55.655398, -42.703991, 73.847511, 85.000000
67.107307, -66.038164, 75.889820, 2.000000
-85.406839, -127.240312, 264.806540, 21.000000
951.380361, -1218.527651, 622.475020, 78.000000
-5.111923, -225.794025, -50.279802, 94.000000
178.602431, -548.012412, -104.801240, 23.000000
11.602538, -67.376833, -57.069734, 19.000000
-103.178915, -350.621426, 11.789081, 57.000000
980.459423, -183.920676, -1097.611896, 11.000000
-23.357401, -93.462566, 20.344304, 28.000000
-23.225995, 136.469043, 173.257839, 71.000000
-698.601963, 11.724690, 136.270405, 96.000000
-12.217634, 46.581127, -35.823621, 9.000000
34.185764, -37.280269, -1.258211, 41.000000
72.671465, 627.041358, -397.731455, 78.000000
9.761083, -95.157210, 51.178918, 34.000000
-1063.532486, 352.974846, -1131.020892, 82.000000
91.467485, -5.817202, 204.362022, 37.000000
