296.976605, -472.866503, 74.285328, 30.000000
321.164403, 499.986966, 43.631967, 43.000000
-4594.100680, 3772.961604, 2278.445869, 78.000000
221.549227, -117.672027, 110.986752, 28.000000
874.748416, 1080.813283, -309.952564, 73.000000
-2980.687103, -13886.246083, -5162.379683, 46.000000
1270.392775, 426.902584, 1294.265189, 52.000000
524.263299, 1061.272241, -1606.289717, 13.000000
926.183573, -13.619855, 525.672010, 35.000000
-1429.031099, -745.064907, -7710.998767, 83.000000
-460.782358, -122.729679, 327.812143, 95.000000
341.644649, 658.607540, -49.710972, 63.000000
39865.903917, -10499.897108, 13427.437707, 65.000000
146.893839, 1026.467165, 1956.540399, 83.000000
4.009763, -970.756164, 365.328102, 5.000000
1300.976541, 499.242557, 7325.016036, 85.000000
3368.442019, -22383.630468, 1982.561121, 77.000000
743.204951, 1147.393538, 786.275940, 48.000000
-9.318144, -40.211039, 50.165265, 65.000000
53.201409, 620.559378, -20.099271, 84.000000
134.764507, 605.556852, 126.195757, 48.000000
186.343795, -495.500398, 115.365585, 70.000000
294.981922, 1157.718545, 418.616381, 8.000000
364.884147, 1117.599413, 247.920812, 12.000000
-138.608323, 176.215188, 1048.857077, 5.000000
-167.591145, -471.622513, -263.463369, 64.000000
842.649450, -2188.279613, 2059.725966, 2.000000
122.252908, 353.654618, 30.149944, 49.000000
292.829263, -1903.011966, 106.321938, 84.000000
2148.329703, -469.371970, -496.652989, 38.000000
34.998513, -151.322236, 107.091941, 48.000000
-428.928029, -1361.450381, -370.618182, 49.000000
4159.221141, 37784.974330, -22928.319352, 34.000000
-57.359957, 513.618278, 33.114026, 82.000000
199.956235, 582.214063, 114.374009, 88.000000
41.016372, 335.009886, -1.033456, 22.000000
-6886.787955, -1652.057712, -22.053658, 14.000000
174.551523, 370.240295, 14.504873, 24.000000
-31769.030025, 9548.722902, -10707.896255, 82.000000
-2706.815799, 1718.650309, -629.531075, 63.000000
-247.911277, -496.120693, 449.622865, 41.000000
-2941.922585, -740.394010, -2005.645315, 69.000000
3975.760891, 3344.916983, 523.929008, 75.000000
386.348341, -175.657731, -207.427876, 3.000000
1753.540445, -529.869781, -2029.324814, 58.000000
475.419812, 772.234007, 104.939516, 18.000000
-470.103238, 1889.924597, -185.111481, 79.000000
388.501898, -3565.360952, -2206.217972, 82.000000
964.498115, -69.346038, 723.290646, 31.000000
-1085.166610, -1693.690460, 3751.043482, 29.000000
-2736.470628, -24342.565908, 14471.961739, 53.000000
2670.444930, -2255.207931, 4196.545375, 95.000000
134.739113, 589.807384, -68.393824, 82.000000
-549.518264, -560.401155, -1238.249074, 82.000000
-1821.439114, 734.785699, 1149.620651, 89.000000
-99.075588, 611.013469, 242.888521, 19.000000
-3466.534596, -1882.702616, 162.781389, 45.000000
29736.452737, 17640.360053, 25967.694658, 63.000000
184.495840, 286.089326, -5.347682, 24.000000
-333.307652, -1133.992147, 497.629186, 99.000000
-176.549668, 334.677998, -588.836562, 52.000000
-610.990758, 8015.165359, -5244.396197, 10.000000
320.271088, 454.409046, -56.430756, 85.000000
17.829165, -129.197886, 71.780956, 2.000000
246.460623, 51.571016, 428.803634, 21.000000
2701.855892, -4169.060580, 1630.491563, 78.000000
-336.943398, -1911.843057, -1647.919010, 94.000000
1015.626750, -1879.128257, -119.470225, 23.000000
366.443370, -128.127636, 116.682625, 19.000000
