321.055813, -314.384844, 106.231458, 30.000000
209.982195, 437.879189, -15.858879, 43.000000
-3548.952485, 2930.515827, 1733.146674, 78.000000
107.145382, -202.741455, 106.685777, 28.000000
677.598898, 832.799748, -251.335166, 73.000000
-2322.588041, -10845.451631, -4048.693690, 46.000000
941.304181, 322.303777, 977.665274, 52.000000
407.320881, 828.476378, -1245.835756, 13.000000
708.649509, -18.464117, 353.160053, 35.000000
-1108.055871, -593.305784, -6025.958501, 83.000000
-351.300663, -50.228317, 298.743472, 95.000000
285.100845, 510.409126, -78.259209, 63.000000
30563.170839, -8086.402259, 10306.944091, 65.000000
107.757539, 697.279073, 1411.051818, 83.000000
-2.612905, -754.798301, 319.665487, 5.000000
1021.401587, 377.750156, 5705.607172, 85.000000
2630.799547, -17483.201107, 1575.574430, 77.000000
584.982832, 939.806079, 576.261324, 48.000000
-31.799267, -49.663021, 69.180634, 65.000000
-6.717686, 529.616426, 4.872388, 84.000000
97.938976, 375.173567, 78.079455, 48.000000
121.769039, -440.652528, 87.246067, 70.000000
251.517706, 1015.722021, 321.190611, 8.000000
290.274133, 850.263421, 189.348967, 12.000000
-109.157265, 102.452743, 798.103480, 5.000000
-197.700183, -359.319220, -187.349677, 64.000000
622.116249, -1609.069489, 1509.181188, 2.000000
134.523365, 259.715574, 133.243073, 49.000000
280.270201, -1427.247071, 64.754882, 84.000000
1674.593467, -316.384407, -384.402756, 38.000000
11.107354, -156.688956, 48.856785, 48.000000
-358.612453, -1016.563195, -268.656465, 49.000000
3249.800047, 29477.645176, -17884.114479, 34.000000
-92.227963, 423.599553, -22.510606, 82.000000
111.203921, 392.679812, 115.276857, 88.000000
92.909511, 198.397252, 46.109396, 22.000000
-5326.798073, -1237.997429, -15.002869, 14.000000
197.421350, 311.031989, -81.481408, 24.000000
-24355.469048, 7283.753132, -8196.299756, 82.000000
-2011.319016, 1328.781877, -482.016583, 63.000000
-211.077473, -393.206071, 367.177711, 41.000000
-2245.214277, -588.346125, -1500.728411, 69.000000
2987.999637, 2500.601074, 416.588438, 75.000000
246.471086, -82.120149, -111.820004, 3.000000
1256.318426, -412.525984, -1470.185022, 58.000000
385.984558, 554.515514, 58.784902, 18.000000
-429.509662, 1474.005323, -183.942992, 79.000000
280.911268, -2603.003731, -1601.710103, 82.000000
756.865374, -44.381620, 562.045151, 31.000000
-801.813649, -1255.472087, 2755.534590, 29.000000
-2129.388732, -18987.047759, 11291.275734, 53.000000
2035.260068, -1688.792439, 3170.048179, 95.000000
125.222858, 526.438231, -104.281033, 82.000000
-397.581237, -432.922072, -919.908191, 82.000000
-1338.929423, 534.858961, 848.713250, 89.000000
148.948232, 484.655176, 79.771351, 19.000000
-2714.925704, -1502.392619, 151.787827, 45.000000
22559.976859, 13381.226582, 19730.703760, 63.000000
217.603615, 229.403291, 44.999449, 24.000000
-245.943098, -874.579848, 357.076268, 99.000000
-189.085089, 253.656782, -485.055787, 52.000000
-493.372055, 6249.366617, -4078.613881, 10.000000
240.953058, 247.532647, -2.990463, 85.000000
2.848443, -157.981186, 20.520404, 2.000000
146.301721, -28.053330, 395.706750, 21.000000
2131.538882, -3207.354930, 1301.992553, 78.000000
-229.766230, -1370.266970, -1134.876861, 94.000000
749.842947, -1454.793599, -117.949142, 23.000000
218.391771, -169.850621, 118.216102, 19.000000
-489.663630, -1242.350061, 299.584007, 57.000000
2387.598601, -706.924172, -2845.818090, 11.000000
175.028414, -183.680207, 54.600100, 28.000000
28.011452, 270.747280, 330.332489, 71.000000
-2295.800586, 163.977875, 412.086744, 96.000000
32.925474, 681.130868, -207.185471, 9.000000
60.711665, 251.364703, 85.071927, 41.000000
267.516111, 2854.904584, -1824.464789, 78.000000
173.698420, -6.875133, 5.996293, 34.000000
-3143.540225, 856.479446, -3157.945003, 82.000000
763.605782, -41.401335, 561.338023, 37.000000
216.810210, -194.124811, 65.933855, 63.000000
283.502672, -81.713915, 428.442218, 81.000000
-309.490734, -275.353355, -475.420946, 57.000000
671.205641, 2484.852644, -2540.898621, 53.000000
-126.559922, -111.160080, -300.256062, 66.000000
951.439136, 685.262527, -524.308287, 32.000000
121.120305, -462.900991, 97.471651, 79.000000
-2434.498055, 15844.536476, -1548.507888, 85.000000
145.154431, -58.410114, 42.567247, 33.000000
-141.931201, 230.129647, -211.581630, 14.000000
3660.043909, 2161.238720, -687.792582, 4.000000
174.700006, -241.344631, 141.020938, 26.000000
107.440682, 263.991479, 201.203894, 41.000000
95.487964, 603.044878, 24.896286, 15.000000
446.504474, -363.889439, -518.404972, 5.000000
107.857549, -98.806120, 152.358778, 5.000000
-2025.386660, -4630.966753, 3117.517262, 33.000000
1655.488486, 7272.124821, 2924.501162, 67.000000
-249.554816, -1232.417487, -100.178110, 0.000000
38.208035, -370.187526, 412.701010, 32.000000
-2070.546710, 1850.176296, -1395.079085, 89.000000
-41.671043, -69.337401, 27.798239, 12.000000
547.723873, 545.603882, -560.166607, 12.000000
683.735020, -185.556498, -152.798044, 59.000000
98.858725, 302.061548, -27.152226, 55.000000
-468.914934, -1157.229528, 185.430337, 83.000000
-2635.456119, -308.356433, -2650.889703, 12.000000
120.130861, 110.577721, -251.040199, 56.000000
9001.438732, 1862.469251, -5258.883072, 0.000000
-572.077515, -4376.023576, 1177.154604, 16.000000
236.852889, 303.533426, 74.428510, 25.000000
41.481271, -62.552667, 429.107423, 94.000000
745.463301, -680.279229, 683.730714, 26.000000
65.294082, -1290.826156, 333.681016, 44.000000
-267.877671, -1006.043465, 480.837219, 2.000000
734.835136, -45.526870, 576.990006, 95.000000
128.052440, 253.206700, -85.143410, 96.000000
568.178387, 662.681249, -333.121043, 72.000000
3369.229564, 2511.991201, -733.835799, 34.000000
-585.862473, -1279.205691, 367.024810, 99.000000
233.041127, -145.013638, 136.101462, 96.000000
325.236274, 863.452089, 192.305120, 79.000000
-254.289931, -1002.673020, 242.706813, 0.000000
63.099814, 283.285221, 119.098269, 77.000000
293.612288, 996.358234, 295.603787, 69.000000
88.302521, -227.412958, -530.849457, 45.000000
355.363186, -252.629663, 293.735839, 18.000000
4062.901325, -371.739282, 6123.697889, 1.000000
-30212.064318, -18408.722438, -27611.806897, 47.000000
69.576787, -348.508154, -114.276538, 79.000000
342.799209, -2337.611798, 1829.121998, 93.000000
387.516430, 575.601667, 84.482600, 61.000000
760.441809, -440.262457, -656.963585, 25.000000
334.535536, -90.905177, -23.605058, 61.000000
-50.782842, -631.645007, 504.774658, 5.000000
-49.171457, 236.610707, -362.674865, 57.000000
115.524380, -118.823315, 111.156723, 43.000000
125.219005, 3362.959302, 1458.662210, 39.000000
778.140667, -1480.784105, -1404.319809, 2.000000
123.913587, -123.141649, 110.575053, 53.000000
429.207267, 2585.706818, -537.857495, 35.000000
-1729.329672, -2174.257292, -1414.412977, 5.000000
3250.279759, -2954.120391, -1559.210429, 76.000000
230.119705, 685.144454, -278.990852, 34.000000
130.135810, 299.288197, 108.636087, 26.000000
-192.421319, 41.351222, -883.513821, 22.000000
-95.411672, 334.551623, -51.220654, 38.000000
-223.499192, -233.708331, 376.438525, 59.000000
-1440.145398, -1553.230341, 444.122521, 76.000000
177.860994, 593.089409, -276.982449, 40.000000
