249.182528, -0.931825, 134.333613, 30.000000
-0.515051, 275.662614, -85.288090, 43.000000
-1942.759497, 1635.817740, 895.137591, 78.000000
20.253887, -204.900655, 93.421055, 28.000000
341.128028, 415.043115, -152.525175, 73.000000
-1312.209676, -6176.945744, -2338.848765, 46.000000
418.834859, 155.105022, 471.554569, 52.000000
224.429552, 463.058268, -676.409640, 13.000000
326.980455, -24.906490, 93.796476, 35.000000
-615.069003, -360.165422, -3437.636505, 83.000000
-122.110882, 56.061945, 227.508310, 95.000000
105.075446, 224.572456, -74.723380, 63.000000
16281.965073, -4381.295220, 5516.480292, 65.000000
48.437161, 184.297263, 554.851898, 83.000000
-20.340995, -388.548302, 229.255271, 5.000000
591.935162, 191.078250, 3217.825076, 85.000000
1498.369486, -9960.072668, 950.770197, 77.000000
324.647628, 598.500906, 233.783228, 48.000000
67.621558, -97.478085, 75.094642, 65.000000
-29.280411, 274.347904, 29.128418, 84.000000
47.296098, -44.728338, 69.924118, 48.000000
26.425349, -292.374014, 57.157761, 70.000000
241.792494, 717.496479, 116.805821, 8.000000
150.064224, 407.248920, 121.969746, 12.000000
-47.571715, -16.843850, 363.195841, 5.000000
-196.373478, -151.249933, -47.652255, 64.000000
280.209706, -714.170399, 657.336288, 2.000000
7.414326, 167.338138, 138.738275, 49.000000
252.929142, -676.939280, 3.159872, 84.000000
933.144077, -78.789985, -208.438887, 38.000000
85.773690, -94.467588, 29.895661, 48.000000
-239.628501, -467.932868, -96.755833, 49.000000
1853.690784, 16724.549127, -10140.442165, 34.000000
-30.026995, 222.035009, -79.481393, 82.000000
71.452842, -40.261453, 17.380623, 88.000000
137.052095, 90.176421, 67.979164, 22.000000
-2929.969013, -601.895709, -4.194842, 14.000000
140.288421, 171.526331, -110.963021, 24.000000
-12974.408152, 3806.645254, -4340.577977, 82.000000
-937.444011, 726.480059, -254.379111, 63.000000
-120.791786, -175.458721, 207.247879, 41.000000
-1170.692043, -353.596713, -722.147960, 69.000000
1468.718030, 1202.082808, 251.173679, 75.000000
44.227642, 46.663022, 68.207753, 3.000000
485.567802, -229.694756, -602.052296, 58.000000
172.693335, 267.351169, -60.338343, 18.000000
-359.608642, 819.740928, -179.249247, 79.000000
115.104800, -1120.403616, -670.127690, 82.000000
264.639993, -11.979893, 327.722897, 31.000000
-365.076411, -580.814760, 1222.093701, 29.000000
-1197.407414, -10765.376243, 6408.352435, 53.000000
1058.367137, -818.033401, 1591.509192, 95.000000
116.261727, 327.208084, -88.238907, 82.000000
-153.179025, -227.641636, -407.218163, 82.000000
-586.807505, 223.591894, 379.688477, 89.000000
126.061116, 223.283164, -82.946423, 19.000000
-1556.157763, -915.989496, 134.667566, 45.000000
11542.921260, 6842.764469, 10155.909369, 63.000000
167.735676, 154.113661, 8.798813, 24.000000
-104.785721, -456.112330, 128.102391, 99.000000
-168.018138, 114.888984, -271.619191, 52.000000
-312.735489, 3537.651624, -2288.331513, 10.000000
-8.896594, 18.574027, 88.650938, 85.000000
75.743058, -81.092967, -4.220429, 2.000000
-39.808198, -125.100430, 318.229070, 21.000000
1254.035114, -1728.247095, 796.700941, 78.000000
-63.364325, -528.100798, -336.441236, 94.000000
330.086026, -788.772629, -111.467976, 23.000000
75.385075, -154.122378, -56.004149, 19.000000
-198.531813, -603.752578, 86.932833, 57.000000
1341.357575, -317.886510, -1545.937125, 11.000000
52.066898, -83.895356, 75.131397, 28.000000
-22.428270, 191.877262, 245.394218, 71.000000
-1111.582822, 50.916652, 207.560441, 96.000000
-13.469328, 238.207986, -69.895663, 9.000000
65.766936, 25.266684, -42.803945, 41.000000
122.695602, 1199.359303, -764.398389, 78.000000
-1.597965, -112.224749, 84.898735, 34.000000
-1596.308033, 481.985470, -1650.302306, 82.000000
269.476384, -18.134915, 338.668362, 37.000000
56.727033, -45.144797, 96.469724, 63.000000
69.247379, -260.868716, 244.554127, 81.000000
-224.528297, 9.263017, -214.761326, 57.000000
406.025077, 1345.283842, -1301.774401, 53.000000
-124.142728, -64.370690, -233.599091, 66.000000
460.650022, 274.461214, -262.575457, 32.000000
25.597391, -315.094091, 67.168694, 79.000000
-1368.223625, 8899.150478, -816.646308, 85.000000
80.744448, -13.347617, -14.638981, 33.000000
-155.049347, 96.956887, -134.464405, 14.000000
2050.075037, 1141.693544, -307.207784, 4.000000
118.296368, -204.752359, 104.599437, 26.000000
84.590365, 164.796699, 128.686110, 41.000000
86.741704, 326.976804, 83.319629, 15.000000
193.113914, -111.733875, -236.544330, 5.000000
54.029491, -85.101371, 34.834777, 5.000000
-1060.966737, -2519.165897, 1763.487255, 33.000000
942.746177, 4093.037787, 1612.861135, 67.000000
-83.792142, -581.016309, -64.942765, 0.000000
66.621949, -11.104603, 158.198470, 32.000000
-1099.692961, 1110.112243, -711.751752, 89.000000
-21.222145, -23.999028, 36.532733, 12.000000
109.621492, 101.080671, -164.459421, 12.000000
