243.097902, -572.275455, 59.272702, 30.000000
373.645794, 535.483364, 78.401748, 43.000000
-5406.223048, 4427.574577, 2702.164398, 78.000000
309.813252, -87.139086, 170.227914, 28.000000
1021.312992, 1266.178568, -353.796911, 73.000000
-3492.238368, -16249.910219, -6028.065632, 46.000000
1523.308649, 507.232115, 1536.986228, 52.000000
614.585388, 1240.806155, -1883.490976, 13.000000
1090.042543, -10.816734, 663.658772, 35.000000
-1678.493494, -863.003226, -9020.565524, 83.000000
-533.421757, -178.483859, 347.087729, 95.000000
364.739761, 750.211727, -15.514783, 63.000000
47097.315081, -12376.009497, 15853.130588, 65.000000
177.416500, 1281.186255, 2377.899938, 83.000000
8.198214, -1131.790706, 398.879249, 5.000000
1518.251646, 593.652282, 8583.526845, 85.000000
3941.837376, -26192.909798, 2298.926708, 77.000000
863.029592, 1304.832400, 945.233225, 48.000000
37.141992, -43.151420, 49.240381, 65.000000
137.664691, 643.236800, -31.048352, 84.000000
209.078799, 746.945861, 164.854510, 48.000000
237.259348, -505.088685, 120.863481, 70.000000
339.064366, 1265.957775, 481.600085, 8.000000
445.292943, 1327.190518, 293.709235, 12.000000
-158.962880, 232.675503, 1235.801656, 5.000000
-137.038804, -550.219738, -316.528524, 64.000000
1013.584689, -2637.649072, 2486.667733, 2.000000
129.099194, 461.307882, -22.503552, 49.000000
301.252168, -2269.175307, 139.148730, 84.000000
2514.020188, -587.657499, -583.221580, 38.000000
80.971435, -126.903573, 157.403378, 48.000000
-482.070019, -1626.154731, -447.468306, 49.000000
4866.152848, 44242.615664, -26849.394851, 34.000000
15.988367, 568.510207, 66.019096, 82.000000
313.239894, 681.228532, 50.163178, 88.000000
42.266158, 469.185554, -18.147520, 22.000000
-8099.070780, -1973.837013, -27.537386, 14.000000
147.915433, 409.178041, 112.168117, 24.000000
-37531.899813, 11309.378411, -12660.264932, 82.000000
-3246.396281, 2021.093268, -744.019273, 63.000000
-269.294689, -566.089587, 507.999757, 41.000000
-3482.655451, -858.369134, -2397.532886, 69.000000
4743.097294, 4000.836162, 607.261484, 75.000000
483.644084, -238.570198, -261.009231, 3.000000
2138.918299, -620.723088, -2462.506534, 58.000000
535.780459, 873.351203, 181.762552, 18.000000
-500.181536, 2209.947622, -185.507389, 79.000000
472.036878, -4312.641289, -2675.590758, 82.000000
1185.889677, -85.998902, 872.108212, 31.000000
-1305.156529, -2034.036584, 4524.086592, 29.000000
-3208.378954, -28505.622782, 16944.434241, 53.000000
3163.897704, -2695.292764, 4994.022348, 95.000000
123.380481, 634.080158, -10.305380, 82.000000
-665.660651, -658.058661, -1481.836951, 82.000000
-2194.729689, 889.520397, 1382.389639, 89.000000
-647.230472, 784.431325, 477.704298, 19.000000
-4049.840567, -2177.868894, 171.305802, 45.000000
35315.033769, 20951.166170, 30815.973793, 63.000000
146.052253, 371.995437, -33.218235, 24.000000
-399.692751, -1332.469348, 604.423700, 99.000000
-159.381996, 395.131686, -656.544055, 52.000000
-702.407100, 9387.620032, -6150.490777, 10.000000
347.329904, 612.837937, -78.822486, 85.000000
84.656927, -135.547240, 146.841551, 2.000000
321.489237, 109.788371, 439.114153, 21.000000
3144.826002, -4916.122277, 1885.673731, 78.000000
-419.963159, -2331.413258, -2045.234878, 94.000000
1220.330943, -2206.593348, -120.176925, 23.000000
415.883699, -124.882742, 96.606669, 19.000000
-858.566313, -1952.363685, 538.416902, 57.000000
3595.687255, -1156.513759, -4346.815335, 11.000000
294.563761, -210.543171, 205.253168, 28.000000
140.812254, 331.161133, 277.334554, 71.000000
-3655.775722, 294.271581, 647.091255, 96.000000
152.768872, 1076.942223, -295.364580, 9.000000
305.490700, 424.429283, 32.218188, 41.000000
435.023146, 4765.909560, -3048.378632, 78.000000
378.945257, 32.909305, -85.634861, 34.000000
-4932.248009, 1289.347135, -4900.692619, 82.000000
1201.047109, -74.945377, 871.366641, 37.000000
224.019974, -336.414206, 126.311182, 63.000000
474.278163, 152.559960, 543.273490, 81.000000
-359.254744, -585.171060, -730.002196, 57.000000
976.648985, 3800.931808, -3970.513645, 53.000000
-86.323481, -146.185233, -311.464665, 66.000000
1483.752597, 1147.835989, -803.429297, 32.000000
233.230017, -496.429873, 109.672543, 79.000000
-3668.936900, 23885.299242, -2395.795029, 85.000000
154.130859, -149.951387, 253.766427, 33.000000
-23.990926, 381.358985, -239.342867, 14.000000
5518.911924, 3341.370232, -1127.584625, 4.000000
239.832328, -53.061341, 90.200697, 26.000000
171.596729, 431.905688, 32.606007, 41.000000
104.385922, 693.302518, -68.174040, 15.000000
706.574499, -628.406772, -798.603165, 5.000000
401.311801, -162.846775, 189.175470, 5.000000
-3141.066616, -7074.104793, 4683.895743, 33.000000
2480.402047, 10951.564954, 4442.580497, 67.000000
-442.424005, -1951.895583, -124.729500, 0.000000
18.124372, -722.458736, 628.607406, 32.000000
-3189.977218, 2702.663876, -2182.651201, 89.000000
57.802932, -5.315345, 134.508477, 12.000000
1021.696409, 1050.561987, -955.951812, 12.000000
1063.778065, -276.394581, -194.453745, 59.000000
60.635643, 587.006653, 93.612767, 55.000000
-707.368947, -1871.673736, 382.518838, 83.000000
-4071.377665, -514.715330, -4218.703746, 12.000000
177.563944, 66.493681, -73.236629, 56.000000
13592.585562, 2737.242764, -8031.944257, 0.000000
-866.720626, -6494.615985, 1852.726435, 16.000000
93.646661, 442.924981, 91.578030, 25.000000
88.218194, -52.038753, 438.749538, 94.000000
1238.273288, -1131.663897, 1151.027072, 26.000000
86.107249, -1942.092537, 439.125008, 44.000000
-324.756055, -1536.356180, 627.293492, 2.000000
1211.287461, -78.736751, 823.989879, 95.000000
298.614045, 403.890370, -111.702810, 96.000000
869.654949, 1037.072434, -416.696814, 72.000000
5047.698342, 3822.424962, -1152.372679, 34.000000
-891.006221, -2081.867060, 508.618957, 99.000000
283.401761, -100.394245, 162.848503, 96.000000
458.052084, 1328.832181, 273.061761, 79.000000
-412.965475, -1627.436047, 440.250996, 0.000000
176.683248, 552.539182, 121.006295, 77.000000
444.375775, 1510.194877, 446.691539, 69.000000
-18.683939, -320.250609, -811.416000, 45.000000
540.990086, -254.109206, 345.351393, 18.000000
6472.073791, -555.206673, 9762.469839, 1.000000
-47283.960706, -28806.618605, -43284.684337, 47.000000
229.573473, -449.474832, -11.440389, 79.000000
559.338763, -3836.712418, 3004.549510, 93.000000
534.170110, 867.607402, 161.817994, 61.000000
