268.260095, -538.169884, 62.245088, 30.000000
357.068107, 521.636479, 66.605752, 43.000000
-5092.010749, 4174.303155, 2538.226724, 78.000000
278.233465, -86.604819, 137.061511, 28.000000
965.175410, 1195.094699, -336.982389, 73.000000
-3294.302934, -15335.333108, -5693.104279, 46.000000
1425.680805, 476.225807, 1443.341871, 52.000000
579.683621, 1171.454955, -1776.479726, 13.000000
1026.880710, -11.748748, 609.857927, 35.000000
-1581.971630, -817.371318, -8513.872635, 83.000000
-506.372113, -157.014462, 339.872121, 95.000000
357.996030, 717.628132, -29.970716, 63.000000
44299.232201, -11650.076786, 14914.546177, 65.000000
165.598931, 1182.719437, 2215.068239, 83.000000
6.639838, -1070.059387, 386.026688, 5.000000
1434.184542, 557.124522, 8096.592334, 85.000000
3719.971362, -24718.970760, 2176.514138, 77.000000
816.923374, 1244.234646, 884.094603, 48.000000
16.921560, -41.813660, 48.084157, 65.000000
98.281781, 644.627394, -29.748888, 84.000000
179.263545, 695.954707, 153.160500, 48.000000
212.635236, -488.654656, 105.276660, 70.000000
321.605149, 1224.416918, 458.163453, 8.000000
420.781351, 1245.484699, 250.736190, 12.000000
-151.291168, 210.897874, 1164.108906, 5.000000
-149.399467, -520.574797, -296.556749, 64.000000
947.482418, -2463.841256, 2321.549313, 2.000000
124.436637, 418.552335, -5.656859, 49.000000
298.100018, -2127.797619, 126.404122, 84.000000
2372.731762, -541.944358, -549.782220, 38.000000
60.603399, -138.332133, 137.023921, 48.000000
-461.624076, -1524.006211, -417.923547, 49.000000
4592.616549, 41743.931074, -25332.195250, 34.000000
-18.524047, 548.409706, 55.077451, 82.000000
271.521616, 645.222184, 76.508831, 88.000000
37.140025, 414.906586, -13.661748, 22.000000
-7630.026462, -1849.336750, -25.415313, 14.000000
152.455713, 394.644511, 74.536981, 24.000000
-35302.046938, 10628.120121, -11904.826217, 82.000000
-3037.699409, 1904.116958, -699.734077, 63.000000
-261.634097, -539.859083, 485.897560, 41.000000
-3273.495530, -812.737892, -2245.947176, 69.000000
4446.227946, 3747.070918, 575.025944, 75.000000
447.078098, -215.041427, -241.710061, 3.000000
1989.891357, -585.596520, -2295.007778, 58.000000
513.256051, 849.086898, 153.830691, 18.000000
-488.666000, 2086.399929, -185.395533, 79.000000
439.722155, -4023.555596, -2494.016194, 82.000000
1105.515461, -74.105799, 822.998887, 31.000000
-1220.056321, -1902.368556, 4225.033257, 29.000000
-3025.781508, -26894.793525, 15987.750049, 53.000000
2972.988197, -2525.026093, 4685.488265, 95.000000
133.055683, 611.467697, -33.975813, 82.000000
-620.880396, -620.383727, -1387.891483, 82.000000
-2050.431906, 829.701668, 1292.413866, 89.000000
-436.093682, 717.910460, 387.411110, 19.000000
-3824.218360, -2063.696703, 168.008517, 45.000000
33156.487958, 19670.100864, 28940.007036, 63.000000
160.721148, 334.525419, -24.638654, 24.000000
-374.137910, -1255.925192, 563.304674, 99.000000
-166.622456, 371.947419, -631.503653, 52.000000
-667.036091, 8856.584462, -5799.901232, 10.000000
339.542059, 552.071346, -72.591244, 85.000000
48.756422, -118.927707, 129.466846, 2.000000
292.724511, 87.492398, 436.496021, 21.000000
2973.455168, -4627.100611, 1786.949020, 78.000000
-387.862942, -2169.175065, -1891.614230, 94.000000
1141.275085, -2080.078314, -119.938390, 23.000000
400.980589, -126.719302, 103.437823, 19.000000
-794.753456, -1829.422602, 499.332749, 57.000000
3391.372414, -1080.466010, -4092.964366, 11.000000
289.761532, -222.904326, 180.672006, 28.000000
119.476983, 319.948000, 294.618921, 71.000000
-3426.040802, 272.243999, 607.387562, 96.000000
129.381180, 1015.310954, -282.619693, 9.000000
274.058660, 395.469327, 51.644413, 41.000000
406.679194, 4442.716580, -2841.367474, 78.000000
347.328488, 29.442330, -73.349832, 34.000000
-4629.647715, 1216.119931, -4605.873319, 82.000000
1099.515116, -77.528597, 820.821262, 37.000000
221.587887, -317.511575, 112.905164, 63.000000
445.237366, 113.021054, 528.506749, 81.000000
-352.342898, -533.914364, -688.804889, 57.000000
925.016901, 3578.326663, -3728.776532, 53.000000
-95.628314, -141.458296, -313.014463, 66.000000
1395.026589, 1070.151007, -757.116045, 32.000000
216.443968, -508.544664, 121.649422, 79.000000
-3460.034048, 22524.568743, -2252.409414, 85.000000
169.798623, -158.212699, 236.752461, 33.000000
-48.951206, 355.446241, -238.488617, 14.000000
5204.550723, 3141.664655, -1053.200926, 4.000000
223.119279, -92.514525, 90.072635, 26.000000
169.513176, 386.687215, 74.479070, 41.000000
101.225887, 702.422261, -59.804256, 15.000000
663.637289, -584.787666, -752.882837, 5.000000
357.739089, -164.576489, 193.644339, 5.000000
-2952.296594, -6660.725757, 4418.867526, 33.000000
2340.812641, 10328.940210, 4185.695429, 67.000000
-409.866423, -1831.399340, -121.180824, 0.000000
21.400572, -665.516164, 594.838917, 32.000000
-3000.720475, 2558.565917, -2049.520443, 89.000000
41.333345, -17.902119, 124.554902, 12.000000
942.497372, 965.749503, -890.929415, 12.000000
1002.106952, -262.004032, -188.430665, 59.000000
61.731500, 541.795133, 73.417214, 55.000000
-666.450309, -1750.590314, 347.598964, 83.000000
-3828.506781, -479.826856, -3953.534056, 12.000000
167.057408, 72.419837, -109.232341, 56.000000
12815.649118, 2589.209466, -7562.672928, 0.000000
-816.884650, -6136.245096, 1738.436988, 16.000000
118.954636, 422.864670, 96.867832, 25.000000
78.009794, -54.388271, 443.339781, 94.000000
1155.660188, -1056.130112, 1072.713610, 26.000000
82.844679, -1832.890139, 421.770385, 44.000000
-314.773196, -1449.444453, 604.190380, 2.000000
1147.264068, -72.297792, 783.439660, 95.000000
273.028294, 374.732773, -117.508550, 96.000000
820.129391, 974.499540, -404.328982, 72.000000
4763.789736, 3600.764475, -1081.602332, 34.000000
-842.172190, -1950.114128, 485.642171, 99.000000
285.716797, -111.188774, 165.499618, 96.000000
436.285268, 1252.836979, 263.342578, 79.000000
-385.909066, -1523.187475, 406.478695, 0.000000
154.418190, 507.902068, 128.919490, 77.000000
419.225933, 1426.947351, 422.966573, 69.000000
-0.472657, -305.537075, -766.836177, 45.000000
514.524077, -256.901935, 340.054276, 18.000000
6064.404879, -524.160689, 9146.729195, 1.000000
-44394.871762, -27046.975393, -40632.352358, 47.000000
201.767121, -436.089774, -35.979527, 79.000000
522.719961, -3583.244924, 2805.819752, 93.000000
514.594667, 814.576273, 153.441356, 61.000000
1180.065351, -662.126781, -1013.802544, 25.000000
